time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T20:10:31.383000;2016-03-03T20:10:31.983000;dccc1ec5-05a0-49bd-9aa1-498c1e699364;413.7;0.18264;BUY
2016-03-03T20:11:01.030000;2016-03-03T20:11:01.193000;197972b1-9c07-4fe0-992d-d6cb2fb703a3;413.67;0.01;SELL
2016-03-03T20:11:01.417000;2016-03-03T20:11:02.060000;ee4fed07-adc8-4efa-83dc-bdfdea989101;413.7;0.15103;BUY
2016-03-03T20:11:34.030000;2016-03-03T20:11:34.763000;807bf3ef-6a57-4d10-a42b-fb47af74163f;413.69;0.25;BUY
2016-03-03T20:11:34.030000;2016-03-03T20:11:34.763000;b2787adc-4214-4162-9b47-02105e96ff4c;413.7;1.0;BUY
2016-03-03T20:11:34.030000;2016-03-03T20:11:34.763000;16ba9354-5f2e-42d8-8bc2-11797cd58453;413.71;0.1;BUY
2016-03-03T20:11:34.030000;2016-03-03T20:11:34.763000;44a2a221-5f60-4e53-8fcb-6ed2e6ed22b7;413.71;0.2;BUY
2016-03-03T20:11:34.030000;2016-03-03T20:11:34.763000;5e730d7d-513d-4edb-9269-30c823c8317f;413.72;1.45;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.810000;c751e4e8-c1ae-423a-8003-70bf268f518e;413.72;0.638;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.830000;101da80c-f982-4fd0-9ef6-627355f90364;413.75;0.2821;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.870000;669ce19f-d344-4851-bd2f-0eb7f7830dfe;413.75;0.01;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.870000;4cfecbe4-654b-4462-986a-b001142b6cce;413.77;0.01;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.893000;531c283a-1fc6-4ca5-bfa8-22b2bb6e7134;413.78;0.014;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.917000;9af827a8-550e-4807-9525-9acfc11e0db1;413.8;0.1;BUY
2016-03-03T20:11:34.740000;2016-03-03T20:11:34.977000;51bd6c17-b078-4416-a1fe-0c74520a4514;413.86;0.0473239;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.037000;ac77eade-e26c-4ba8-a281-90d0d8cfd0c4;413.86;0.2;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.060000;b4afd931-c821-4c61-aca3-5767290d1c4f;413.87;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.060000;6b3b3c9c-0426-4886-aa83-ed9781017025;413.87;0.2;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.103000;05f50500-4996-40d6-95eb-551339e4379d;413.88;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.163000;4110b16e-846a-4a3a-aa5b-359a8b6e0558;413.88;0.2;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.230000;e2120379-db13-4d97-89e3-2da64aebd832;413.89;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.270000;74d99264-2c1f-4381-bbf6-7d6fb3e604ae;413.89;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.300000;a3d593c9-c07b-4688-a927-2ab3263f9c09;413.89;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.323000;078cdfd1-2d4e-46af-8f9b-875b0375c523;413.89;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.380000;a64bcfd9-ca16-4c87-bcde-126724903692;413.9;0.6;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.420000;9433d81e-a959-46d2-adde-870c4332f684;413.91;0.01;BUY
2016-03-03T20:11:34.743000;2016-03-03T20:11:35.480000;b0b32497-e14e-4acc-a5dc-dec20b8d1000;413.91;0.2045261;BUY
2016-03-03T20:11:36.360000;2016-03-03T20:11:36.560000;76d38ccd-7c0f-4998-83ea-e97be3d9c5d7;413.89;0.91444538;BUY
2016-03-03T20:12:00.090000;2016-03-03T20:12:00.157000;80642044-dbe3-4b76-a1d7-1599c8aa2b33;413.7;2.0;BUY
2016-03-03T20:12:01.400000;2016-03-03T20:12:02.190000;38009078-f2d5-4d67-bfb8-d3d2a78be1e1;413.69;0.01;SELL
2016-03-03T20:12:01.400000;2016-03-03T20:12:02.220000;12a00d40-0606-40da-abe7-793245aea7fe;413.69;1.88406;SELL
2016-03-03T20:12:31.530000;2016-03-03T20:12:32.060000;b5f5a2a7-361a-45d8-956e-a20dc8b864d5;413.68;0.32405;SELL
2016-03-03T20:12:58.580000;2016-03-03T20:12:58.673000;6c8520f0-5b99-44b5-92ec-3579af6b88fb;413.69;0.163;BUY
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;12436da1-9fd4-41a7-ac6b-69d9749e1994;413.68;3.32;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;04fdbc41-c554-432b-a644-aa357ca3997c;413.67;0.1785901;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;21ab95a2-d9ba-4358-bd64-65fa66ca289e;413.66;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;1d843f3a-5448-4806-a35b-b236056a94cd;413.65;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;4dee8613-32e4-4af9-b8aa-6d5f8d9d2a71;413.65;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;acb583f5-ddf6-4332-b88f-7efea1c83e97;413.65;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;93fae55b-7370-4cd1-ab92-facfa1cec2e6;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;a6bf18ee-1305-4739-ab73-271bb505790e;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.237000;bc4c7154-eedb-479f-b6e5-37497f7b5697;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;5614196d-10a0-4b6e-897c-686c2c9c0004;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;69dd03fe-c642-4f54-a5d2-d75b28dab670;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;38fe7aa4-c8dd-4e6f-a006-38239386c45f;413.64;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;67c9a90c-65ef-4ab2-adf5-9875b7a756ed;413.63;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;f7bdd8ac-2776-4043-9d82-819e584eefbb;413.63;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;07f70105-b659-49b2-af3b-a928acb7bf19;413.63;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;e33ced17-dfe8-4db2-a829-a973ab14d9d6;413.63;0.01;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;e4f0ed9f-f4e6-49be-9896-736f0dd72036;413.63;0.204;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;9bd44464-0a92-4f2d-811a-d9e7bcc7b591;413.62;0.18977931;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;999baa73-8748-4053-bcb7-c7c0e9177793;413.61;0.17453607;SELL
2016-03-03T20:13:01.397000;2016-03-03T20:13:02.240000;b6748f75-6c6c-4819-9e79-afb60332a054;413.6;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;f6efd252-ec51-464a-a4e6-a2074cd3afc0;413.59;0.08749963;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;bf9907f2-4dbd-4f6a-80fb-8d94c64d4345;413.58;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;e2b1af8a-c91e-4b67-941b-9e084890d382;413.57;0.0356835;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;14d70ee5-155f-4803-8724-c9df03559597;413.56;0.108;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;7909fcfa-fb0c-4b0e-9e7b-0a805c9db763;413.52;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;5bed1e8c-63fb-4edf-85d2-de5d77a55098;413.5;0.2;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;3130efa8-66a5-4944-bfdf-5b99536b5c8f;413.49;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;75806425-8bae-4489-a912-b0cfdbce2448;413.46;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;890ed196-44ed-48fa-a90d-2e04d0390a68;413.42;0.096;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;7028065f-8ae9-493e-8824-e00e0236a286;413.4;0.0193716;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;c4b0f60e-36db-4076-b36b-dacf2d9c20e3;413.35;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;2e485962-eeb2-48a0-81f7-4f18c1b8dd37;413.21;1.6;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;0d5ad523-b388-4314-ae5a-3d3cb5113c8b;413.2;0.0193716;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.240000;50e48a78-8efb-4491-b0ff-ba1c5919a374;413.09;3.6;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;ec40620a-0d73-4c75-84bd-3af28ddee87b;413.08;0.01;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;deb47799-0cf3-4389-ba20-3bbe00a65ddd;413.07;0.8;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;9e18ded8-15b6-423e-bdd5-b797733d471c;413.06;0.15895945;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;34679d49-f8b4-4abb-b1fe-abacb81416f1;413.06;0.2;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;9349888a-76dc-4f17-a299-c44a54ae5cf1;413.05;0.1053;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;9be6abd6-91d2-4366-98c0-30dc0d8a6819;413.02;1.0;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;8f019ca4-cb92-4d5f-8f44-a0ca947569e9;413.01;0.1;SELL
2016-03-03T20:13:01.400000;2016-03-03T20:13:02.243000;3173b36b-0808-4152-9aae-f03bb3aa3ae0;413.01;0.4;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;ab4c6d8d-8a35-41e3-9b9e-38c92e4b4b1b;413.0;7.70231273;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;cbaa16bd-d2ef-403e-afb4-fe676072e414;413.0;0.01;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;889226a6-1cd5-4b58-a0a4-053a553baef0;413.0;0.5;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;bc6815ae-54e3-4a35-b86e-02ed7b81c414;412.97;0.02;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;659c17d3-ba77-4224-87ae-dc649975babb;412.93;0.1248;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;4de6b80c-b49d-4dc5-9637-fbffdeaa054f;412.93;0.01;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;a9c649d4-4546-49b5-92de-592948ac9e48;412.8;0.01;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;8e9e7177-f166-48f7-b978-393f56443c0e;412.76;0.01;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;1d7b7d96-8d38-42fc-869f-5ffaa00404f0;412.74;0.02;SELL
2016-03-03T20:13:01.403000;2016-03-03T20:13:02.243000;8f3f4be8-1418-4aea-a688-c0040d132fe8;412.7;3.99058601;SELL
2016-03-03T20:13:31.363000;2016-03-03T20:13:31.493000;9ef397f2-9785-41f0-8344-0e42182143c8;413.64;6.6;BUY
2016-03-03T20:13:31.363000;2016-03-03T20:13:31.530000;c672f08f-762e-4f66-8b72-436f73434799;413.65;0.01;BUY
2016-03-03T20:13:31.367000;2016-03-03T20:13:31.530000;d2e45f5d-e99d-4241-9e32-51bb9dc8da24;413.65;0.02926;BUY
2016-03-03T20:14:01.433000;2016-03-03T20:14:01.493000;f28de9b7-cebb-4741-ad30-00dc17ff16fd;413.56;0.02381;BUY
2016-03-03T20:14:31.513000;2016-03-03T20:14:31.613000;fdde23d4-e288-41ea-b8dd-18e019ae3842;413.56;0.77539;BUY
2016-03-03T20:14:34.037000;2016-03-03T20:14:34.130000;6833f9b1-24ac-48ad-9c98-3b181171dfcc;413.55;0.01;SELL
2016-03-03T20:14:34.037000;2016-03-03T20:14:34.130000;8ad3167b-9f16-4b3f-9559-408bb9c3094b;413.55;0.238;SELL
2016-03-03T20:14:34.037000;2016-03-03T20:14:34.130000;596cb78a-caea-43f4-988b-05e2fc5e1144;413.55;0.241;SELL
2016-03-03T20:14:34.037000;2016-03-03T20:14:34.130000;ccfc3f3c-aa43-4361-96e2-cc761fb26423;413.55;0.245;SELL
2016-03-03T20:14:34.037000;2016-03-03T20:14:34.130000;5cfb1967-1810-4f59-91e5-69c87fc586f0;413.55;0.241;SELL
2016-03-03T20:14:34.040000;2016-03-03T20:14:34.130000;6486656e-66f8-4c22-ad0a-2c07460ea266;413.55;0.241;SELL
2016-03-03T20:14:34.040000;2016-03-03T20:14:34.130000;fa5a29f6-e09e-4fbd-874c-aa0c59c268f1;413.55;0.77;SELL
2016-03-03T20:14:34.040000;2016-03-03T20:14:34.130000;240645ab-2fd4-4c8e-a1c5-6d6fb25f7eac;413.54;0.1776;SELL
2016-03-03T20:14:34.040000;2016-03-03T20:14:34.130000;6485ba47-1dc1-429b-8c58-b736f0994399;413.52;0.11103863;SELL
2016-03-03T20:14:34.040000;2016-03-03T20:14:34.130000;c9f1f292-9d46-4249-895e-aa38b2a04673;413.51;0.02142654;SELL
2016-03-03T20:14:45.217000;2016-03-03T20:14:45.637000;a84a0cd9-5fb2-49d7-ad1b-67abbe4bb5b8;413.5;0.10728363;BUY
2016-03-03T20:14:50.180000;2016-03-03T20:14:50.283000;24e3a098-bdcb-4753-afc7-df4685f1c91e;413.49;0.08408363;BUY
2016-03-03T20:14:50.187000;2016-03-03T20:14:50.283000;c4230cf9-4c5a-41d9-affc-43e0cb2727b5;413.49;0.03191637;BUY
2016-03-03T20:14:50.193000;2016-03-03T20:14:50.287000;8deaedc3-1bc1-41c9-babf-72fa355930bd;413.49;0.064;BUY
2016-03-03T20:15:01.507000;2016-03-03T20:15:02.587000;615afab6-aa5d-47f2-8226-696802d45180;413.49;0.21872;BUY
2016-03-03T20:15:31.483000;2016-03-03T20:15:31.963000;5c6da74f-f5fe-4d6b-a636-1531f1b53c8a;413.49;0.15586;BUY
2016-03-03T20:16:01.477000;2016-03-03T20:16:01.543000;054f1a54-3e77-4519-ac04-f99fddd437bc;413.49;0.04809;BUY
2016-03-03T20:16:13.423000;2016-03-03T20:16:15.657000;0af81b25-ed8d-40f2-b3ad-ea15cee1a55d;413.49;0.21;SELL
2016-03-03T20:16:30.960000;2016-03-03T20:16:33.290000;37cf3ca5-1852-411b-a531-d54041116777;413.49;0.04;BUY
2016-03-03T20:16:34.487000;2016-03-03T20:16:35.430000;6fa039df-503c-490c-9b52-5bad56efeb1e;413.49;0.55043;BUY
2016-03-03T20:16:35.823000;2016-03-03T20:16:35.867000;c219a399-36af-460d-a4bd-53060d88a1db;413.49;0.26;BUY
2016-03-03T20:16:45.630000;2016-03-03T20:16:45.683000;e48e8d35-6aa8-4ddf-8296-8149795db286;413.49;0.15;BUY
2016-03-03T20:17:01.480000;2016-03-03T20:17:01.877000;62c2af8f-65c6-4418-aece-8c8612523cdd;413.49;0.2;BUY
2016-03-03T20:17:01.480000;2016-03-03T20:17:01.877000;ce91cf44-d5e7-4b1e-a699-6fdbc2253097;413.5;0.07681;BUY
2016-03-03T20:17:10.890000;2016-03-03T20:17:10.947000;bb546962-2844-4240-a5e0-39b99968c368;413.49;0.128;BUY
2016-03-03T20:17:20.963000;2016-03-03T20:17:21.430000;1e7c656c-dac6-4a80-b80d-0c65c55c547b;413.48;0.01;SELL
2016-03-03T20:17:20.963000;2016-03-03T20:17:21.430000;3f4fa7dc-bbdb-47e1-b01a-60bf36577714;413.48;0.1;SELL
2016-03-03T20:17:20.963000;2016-03-03T20:17:21.430000;d7c4a8cd-d104-412e-b6a6-0fc5c4c09005;413.48;0.5866512;SELL
2016-03-03T20:17:24.953000;2016-03-03T20:17:25.030000;c8357879-d1a6-4814-a882-eecb972ce1a5;413.48;0.0263488;SELL
2016-03-03T20:17:24.953000;2016-03-03T20:17:25.030000;0b30ccea-4b43-48d3-876d-a20044870213;413.48;0.61;SELL
2016-03-03T20:17:24.953000;2016-03-03T20:17:25.057000;54fb2010-1ba7-4897-9489-b357001c9c39;413.47;0.0485524;SELL
2016-03-03T20:17:24.953000;2016-03-03T20:17:25.057000;9b6d54f8-bce2-49b3-b8d7-6b36b3dbfd8a;413.46;0.08533;SELL
2016-03-03T20:17:24.953000;2016-03-03T20:17:25.057000;7487c435-c43f-450d-88ce-a0a6e9b107ed;413.46;0.17;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;7e394de5-b4b8-4026-9e55-d48537a0db80;413.45;0.186;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;8b0d2c4c-0b8c-422b-9fa4-c042b241dfdb;413.44;0.1509648;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;e308bc1f-b7a7-42d3-8fa0-ff7a28972444;413.41;0.05342899;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;568e7eec-70e3-4487-b13c-def9767ca7bb;413.4;0.194;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;c0cc4607-a273-40e4-b5bf-1de40f61f4b5;413.35;0.01;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;3ef91fe2-ede6-4ba3-b5a5-459093bbc806;413.26;0.123;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;a2f4359c-b1a6-4e1b-93ed-eb50c6b46a75;413.19;0.072;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.057000;abd45efd-1a70-46bc-8fab-8a576774da2e;413.13;0.01;SELL
2016-03-03T20:17:24.957000;2016-03-03T20:17:25.077000;1e93153a-fdf8-4120-8a3c-0cd78dace95f;413.01;2.26037501;SELL
2016-03-03T20:17:31.493000;2016-03-03T20:17:32.837000;ac5b27bd-55e4-4b7a-9adb-67d6375ebc4e;413.39;0.25276;BUY
2016-03-03T20:17:56.300000;2016-03-03T20:17:56.773000;1830d692-1ea4-405e-b03c-55aa86372664;413.44;0.06;BUY
2016-03-03T20:18:01.423000;2016-03-03T20:18:02.013000;b118684d-cfea-43be-8444-8d5b3c1cec23;413.44;1.61833;BUY
2016-03-03T20:18:04.123000;2016-03-03T20:18:05.637000;30e89dad-43a6-409e-9b09-6b9ff68a1bf3;413.43;0.1;BUY
2016-03-03T20:18:31.460000;2016-03-03T20:18:31.573000;e11937bf-ad8c-4bfe-b397-8707793645ae;413.43;0.81899;BUY
2016-03-03T20:18:41.360000;2016-03-03T20:18:41.523000;f090ad39-c957-4cf1-808c-eaa6725bdce7;413.44;0.01624363;BUY
2016-03-03T20:18:56.330000;2016-03-03T20:18:56.383000;0ecbe85a-aa17-4c3d-acf8-17b319ede100;413.44;0.25116;BUY
2016-03-03T20:18:56.340000;2016-03-03T20:18:56.383000;4e76d8c0-fce0-405f-9173-153df5ca7106;413.44;0.06028598;BUY
2016-03-03T20:19:01.560000;2016-03-03T20:19:02.013000;ccabaad7-6c54-480c-a6bc-9c4a860f0466;413.42;1.55625;BUY
2016-03-03T20:19:31.573000;2016-03-03T20:19:31.983000;0d3d9018-952b-4957-b922-33a2679f6a2f;413.35;1.22;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.043000;8e7bf2ef-c74b-49f1-92b4-6d6bd290b320;413.34;0.01;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.083000;108994f9-8fb5-420a-bd52-07a6304f3627;413.31;0.166;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.137000;aade4827-7b82-4d20-816f-7d63428fc69c;413.3;0.0757499;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.137000;1f115130-0ef5-4720-9bda-067b7a8c3558;413.29;0.06;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.160000;e0720c9b-5d09-4b86-bed4-f711f9308612;413.19;6.03346543;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.187000;4193d1c3-9570-4904-aef9-d30d3b81c665;413.12;0.01;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;3f3d98a6-9a3c-43d0-9a2c-1e06078a7aa2;413.07;0.14;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;1a5a0dc2-77f8-461f-99c6-3694a0d3f958;413.01;1.6;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;29a693af-3fd2-4f73-b47d-7b41047ae241;413.0;0.01937514;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;00529ebc-ea1f-4837-899f-a73df88b5fa7;413.0;20.0;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;8a7f9a35-3890-4c02-b5e7-a6572d8b0e2c;412.92;0.01;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;77069311-321d-4ac7-80a5-ba0bdfaf0f03;412.92;0.121;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;ec16a231-5c0e-4cf3-af48-1aa9de12294c;412.8;0.01937514;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;df4e5254-fdc9-4cb4-a6d2-2a5a59ae805b;412.76;0.2;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;e1b97536-ee36-4fb3-8b4a-52c47e8bde0c;412.7;0.01;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;1739dde5-7fcd-41f6-a091-a49ce031df34;412.65;0.102;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;dbf5e7c2-0a23-48ec-b2a8-f0a09f094f76;412.53;0.02;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;9d6b1fb6-96e0-4e16-b467-05824821b35e;412.49;0.01;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;84b9cc6e-dd7c-4add-8fb6-08bff3d68c78;412.31;0.1716;SELL
2016-03-03T20:19:31.573000;2016-03-03T20:19:32.207000;cb5e8312-43e2-4e5b-871c-11478975e42f;412.25;0.371733;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;f7333f16-906f-4934-b0d0-b8f01b5eeb49;412.22;0.2;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;6d6ee189-a0e9-4238-a29c-6d0992723c85;412.06;0.1807377;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;0da58a0e-ff7b-4add-acf6-0d2cb0e7f7dc;412.06;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;5bbda138-c0ac-4f9b-aa3e-cc811f84edd8;412.0;0.19959373;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;05560b1f-6d3a-4b32-a7d7-37d30b69517d;411.88;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;ba789d60-7f02-481a-a9b7-92fee6bf3dcc;411.75;1.0;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;597448f7-3380-4077-a210-c6d4f3f2bc20;411.67;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;566a2630-f77c-46cb-a659-c911fd595920;411.67;0.2388;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;6d7a8dff-cb4a-4262-9deb-05f6b74028c8;411.54;0.26;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;79b0e890-bdf6-4a42-b93b-8256db46f6e8;411.53;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;ad824514-f3a7-4d4e-ac41-532029cc2fd3;411.39;0.2;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;37b98e5c-fb0d-4fee-b30f-43cb065d9a39;411.34;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;e26eade6-e6b6-44f7-85dc-e7fa0f4aa594;411.23;0.1;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;979bebe5-a4be-4005-884d-609b5a3e5385;411.2;0.4;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;18a93016-47f8-449e-8a0f-4542ec5b5e6e;411.16;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;516482fb-ecba-40f3-a7fb-2fccf988d70b;411.14;0.01;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;a4f77a4b-7b4f-4b65-91ad-eac578c2d24f;411.11;8.4;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;a0e20421-3ac2-4402-aaec-831cd60c67be;411.06;0.18080057;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;0607d4c8-d97f-47a8-a6ee-e14184888583;411.05;0.2376;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;ce2e33e3-7fac-4809-a983-e6a15d828197;411.0;0.01006;SELL
2016-03-03T20:19:31.577000;2016-03-03T20:19:32.210000;6b22e5dd-3da3-43b8-b626-4cadeddc9195;411.0;0.19901654;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;06f8e6a7-3559-479e-84bb-83100a59a012;410.91;0.01;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;edeb266a-52e3-4781-8d65-45c7ad47dfc9;410.9;0.3;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;730ced7f-f311-4d4d-bbe3-acb29950c8b5;410.82;0.02561302;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;341bfcab-1263-4ff0-8f0d-fd19a487a9e6;410.81;0.87;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;1263ff02-d081-40e7-9400-357fba192ec9;410.8;0.44636123;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.210000;158c111f-7c4f-4246-a158-8e44e38e07e8;410.79;5.6;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.213000;44585cf3-0c52-45b2-95e5-887da004c3b0;410.78;0.0507;SELL
2016-03-03T20:19:31.580000;2016-03-03T20:19:32.213000;473c9dda-4c27-4f81-a898-5535b67b0ecb;410.76;0.4504186;SELL
2016-03-03T20:20:00.513000;2016-03-03T20:20:00.630000;a7031769-029a-4c07-a0e7-ea4d43097e29;413.27;6.43542;BUY
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;30f8be09-0daf-4625-b13a-22a778eba71a;413.01;0.01;SELL
2016-03-03T20:20:01.583000;2016-03-03T20:20:01.843000;9fe45c9f-ecee-49e1-a333-95ecad2f6a53;413.0;20.0;SELL
