time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-03T19:59:03.000000;2016-03-03T19:59:03.000000;5ac99847-dfb5-49f6-b886-2c234551dac6;418.78;3.0664;UNKNOWN
2016-03-03T19:59:11.000000;2016-03-03T19:59:11.000000;84e29dc2-4a2c-48fa-9dac-c28f2dbf55ff;418.77;0.5;UNKNOWN
2016-03-03T19:59:56.000000;2016-03-03T19:59:56.000000;03aaee54-4853-4ab6-87f7-1f6b80f91eab;418.24;0.3;UNKNOWN
2016-03-03T19:59:56.000000;2016-03-03T19:59:56.000000;fff81258-3dc8-46e5-bbc8-e5df482df9b8;418.25;0.5;UNKNOWN
2016-03-03T20:00:37.000000;2016-03-03T20:00:37.000000;0002c54d-499f-446a-b2a5-017eb5062bc6;418.25;0.01;UNKNOWN
2016-03-03T20:01:04.000000;2016-03-03T20:01:04.000000;34b95c46-f42c-479d-9cad-d6f1874d6a56;417.97;4.5;UNKNOWN
2016-03-03T20:01:04.000000;2016-03-03T20:01:04.000000;40665266-f5bc-4a60-bbf1-67200a078758;418.0;1.0;UNKNOWN
2016-03-03T20:01:04.000000;2016-03-03T20:01:04.000000;02e4ff08-6291-432d-82b0-afbb945ed509;418.12;3.0;UNKNOWN
2016-03-03T20:01:04.000000;2016-03-03T20:01:04.000000;1e92986e-110c-4cad-a407-bd07a00f09e1;418.13;0.5;UNKNOWN
2016-03-03T20:01:04.000000;2016-03-03T20:01:04.000000;0f565fe6-6955-4d0c-9961-5f21385c84ef;418.0;1.0;UNKNOWN
2016-03-03T20:01:06.000000;2016-03-03T20:01:06.000000;649ce1d5-cc9b-4694-b563-689b3fe6727d;418.02;5.978;UNKNOWN
2016-03-03T20:01:17.000000;2016-03-03T20:01:17.000000;960120da-b415-449a-86e6-58f870bbb8dc;417.96;2.5;UNKNOWN
2016-03-03T20:01:42.000000;2016-03-03T20:01:42.000000;50c2c7c5-36f8-4692-9e09-0faca1329f7f;417.96;0.5;UNKNOWN
2016-03-03T20:01:42.000000;2016-03-03T20:01:42.000000;adef3d3e-8f34-4d69-8b47-0c6b6c2b123c;417.95;0.77098275;UNKNOWN
2016-03-03T20:01:54.000000;2016-03-03T20:01:54.000000;ed88389b-0e3c-4fde-b0be-cdc07930401e;417.97;6.5;UNKNOWN
2016-03-03T20:01:57.000000;2016-03-03T20:01:57.000000;56938301-4be5-4950-baf2-5c8467d25478;417.96;1.0;UNKNOWN
2016-03-03T20:03:03.000000;2016-03-03T20:03:03.000000;ec5aecfe-66c4-4a48-81e2-a6be01052be8;418.02;0.237236;UNKNOWN
2016-03-03T20:03:26.000000;2016-03-03T20:03:26.000000;d95a44ff-81f1-4170-9578-2be3d85b1e08;418.35;5.0;UNKNOWN
2016-03-03T20:04:21.000000;2016-03-03T20:04:21.000000;c1d81781-c18b-448e-be13-72a8abdb6f0a;418.0;29.7898984;UNKNOWN
2016-03-03T20:04:22.000000;2016-03-03T20:04:22.000000;bb1eed4c-a6b6-433f-a64b-ffc18c03b2bd;418.19;0.16891218;UNKNOWN
2016-03-03T20:04:47.000000;2016-03-03T20:04:47.000000;d4d40608-a476-437b-9e94-127f1bb9898b;418.0;1.82000563;UNKNOWN
2016-03-03T20:05:47.000000;2016-03-03T20:05:47.000000;d4d45ef8-bcd7-4a56-b593-8ed0814e92f7;418.0;0.05;UNKNOWN
2016-03-03T20:05:55.000000;2016-03-03T20:05:55.000000;61589650-414a-4e48-b160-5286f3731411;418.0;0.05;UNKNOWN
2016-03-03T20:06:03.000000;2016-03-03T20:06:03.000000;2395f66a-218e-44a3-a4cb-557a56122855;418.0;0.05;UNKNOWN
2016-03-03T20:06:08.000000;2016-03-03T20:06:08.000000;a079979d-ec79-4880-96d7-cc68bb4544e3;418.29;8.0695;UNKNOWN
2016-03-03T20:06:08.000000;2016-03-03T20:06:08.000000;25ae3d4b-4004-4af8-af18-3c52b94ea07e;418.04;5.9305;UNKNOWN
2016-03-03T20:06:13.000000;2016-03-03T20:06:13.000000;7baf43fa-835c-47e2-b020-51aa4e53c9df;418.03;0.05;UNKNOWN
2016-03-03T20:06:21.000000;2016-03-03T20:06:21.000000;e56013a5-508f-4317-9d27-3885f3430cbb;418.0;4.0;UNKNOWN
2016-03-03T20:06:21.000000;2016-03-03T20:06:21.000000;acebc2df-9f5d-4408-a36c-e256c5780f74;418.02;16.0;UNKNOWN
2016-03-03T20:06:23.000000;2016-03-03T20:06:23.000000;b353c88d-d6ff-49f7-9d74-d3c764775b40;418.0;0.05;UNKNOWN
2016-03-03T20:06:33.000000;2016-03-03T20:06:33.000000;d502b27a-adc4-4cb8-a7f6-ad1fa469ea1b;418.0;0.05;UNKNOWN
2016-03-03T20:06:34.000000;2016-03-03T20:06:34.000000;605a2c65-2cf8-4272-b114-ef92988df706;418.0;4.0;UNKNOWN
2016-03-03T20:06:43.000000;2016-03-03T20:06:43.000000;d5a80caf-d505-40f3-be05-2c40376a959f;418.0;0.05;UNKNOWN
2016-03-03T20:06:50.000000;2016-03-03T20:06:50.000000;077b596b-1957-48de-a54d-88d5bd2bb5dc;418.01;0.05;UNKNOWN
2016-03-03T20:06:57.000000;2016-03-03T20:06:57.000000;693c2ce4-337f-4086-ad1f-e247912f14a3;418.14;14.7;UNKNOWN
2016-03-03T20:06:57.000000;2016-03-03T20:06:57.000000;0c4c5521-53e0-4533-8977-af503dcddb03;418.15;0.001;UNKNOWN
2016-03-03T20:06:58.000000;2016-03-03T20:06:58.000000;7dcae3a7-1d3c-4b58-9427-3084878eabc1;418.02;0.05;UNKNOWN
2016-03-03T20:07:02.000000;2016-03-03T20:07:02.000000;9526f3d6-7607-49c2-aa91-4afe27eea2a6;418.15;5.0;UNKNOWN
2016-03-03T20:07:03.000000;2016-03-03T20:07:03.000000;58485445-c257-4b8a-a2a7-7a4a1bec3823;418.21;0.75871714;UNKNOWN
2016-03-03T20:07:08.000000;2016-03-03T20:07:08.000000;d2f8a305-5f70-4ab4-8e68-b411914f25b5;418.11;0.05;UNKNOWN
2016-03-03T20:07:12.000000;2016-03-03T20:07:12.000000;222d35ae-d34a-4b0c-8f17-06e8dc0790c7;418.42;2.52;UNKNOWN
2016-03-03T20:07:12.000000;2016-03-03T20:07:12.000000;f8d7dec4-0b20-4bf9-97b7-fd043ca965e5;418.21;2.48;UNKNOWN
2016-03-03T20:07:19.000000;2016-03-03T20:07:19.000000;c7da3d7b-240f-401c-9edc-6a05560c13ca;418.13;0.05;UNKNOWN
2016-03-03T20:07:21.000000;2016-03-03T20:07:21.000000;0b916e14-27ca-4b05-866d-236a9b8cf46f;418.48;5.0;UNKNOWN
2016-03-03T20:07:24.000000;2016-03-03T20:07:24.000000;399f9840-4640-4db3-bced-b744dd857b60;418.12;5.9761;UNKNOWN
2016-03-03T20:07:24.000000;2016-03-03T20:07:24.000000;35335483-5e2c-46c7-b915-707d1e3556cb;418.1;0.64031038;UNKNOWN
2016-03-03T20:07:25.000000;2016-03-03T20:07:25.000000;ac039fa9-e2af-4297-90c5-54a53687cad4;418.42;2.52;UNKNOWN
2016-03-03T20:07:25.000000;2016-03-03T20:07:25.000000;e7d95012-9291-4dbb-8712-77005b049046;418.42;2.48;UNKNOWN
2016-03-03T20:07:27.000000;2016-03-03T20:07:27.000000;8e76ba49-ffb2-4179-a57e-7ce0ab2d5345;418.4;5.0;UNKNOWN
2016-03-03T20:07:27.000000;2016-03-03T20:07:27.000000;7de5aff4-299d-42c3-afb8-2c9921873e4c;418.4;0.1;UNKNOWN
2016-03-03T20:07:29.000000;2016-03-03T20:07:29.000000;6e643473-7639-46ce-8554-5f7d39aa5fa6;418.11;0.05;UNKNOWN
2016-03-03T20:07:39.000000;2016-03-03T20:07:39.000000;b4d5f4c8-61c7-4c5d-a90f-e1103252d30c;418.1;0.05;UNKNOWN
2016-03-03T20:07:47.000000;2016-03-03T20:07:47.000000;f5b48892-8796-442b-bcdc-ae1af686b39b;418.11;0.05;UNKNOWN
2016-03-03T20:07:55.000000;2016-03-03T20:07:55.000000;e11529aa-7111-4e71-851f-9d668680b7a0;418.11;0.05;UNKNOWN
2016-03-03T20:08:01.000000;2016-03-03T20:08:01.000000;ab8cfe9e-403e-44e3-9858-7685d0b1305e;418.17;15.0;UNKNOWN
2016-03-03T20:08:04.000000;2016-03-03T20:08:04.000000;a6546fdd-62a6-48b7-8ab2-52f9898f8fc3;418.1;0.05;UNKNOWN
2016-03-03T20:08:06.000000;2016-03-03T20:08:06.000000;10eb7485-d4fb-46bb-9f10-4ad6dcaaf5c8;418.11;0.5;UNKNOWN
2016-03-03T20:08:06.000000;2016-03-03T20:08:06.000000;a7fd9114-b372-4d26-8d50-f8ee04470fa3;418.11;3.0;UNKNOWN
2016-03-03T20:08:06.000000;2016-03-03T20:08:06.000000;4c233022-37ac-475e-98ab-b364a88dba86;418.11;5.9767;UNKNOWN
2016-03-03T20:08:13.000000;2016-03-03T20:08:13.000000;ec5dd255-ba1f-4fa1-ad53-a879c886df6f;418.1;0.05;UNKNOWN
2016-03-03T20:08:22.000000;2016-03-03T20:08:22.000000;1da92fe9-c59b-4038-95d0-25201ccd79e4;418.12;0.05;UNKNOWN
2016-03-03T20:08:47.000000;2016-03-03T20:08:47.000000;c2277c3b-ee30-4337-a7f6-e65e2cb53c9a;418.34;4.8597;UNKNOWN
2016-03-03T20:10:46.000000;2016-03-03T20:10:46.000000;41cde7ed-2322-4b1e-9d07-968450587ab6;418.46;5.0;UNKNOWN
2016-03-03T20:10:48.000000;2016-03-03T20:10:48.000000;2f7202cf-1c6d-41ee-a5fd-6490225659cc;418.33;1.95;UNKNOWN
2016-03-03T20:11:03.000000;2016-03-03T20:11:03.000000;008e6ebf-2d2d-434e-b5be-644fb3ef907e;418.16;0.03829201;UNKNOWN
2016-03-03T20:11:23.000000;2016-03-03T20:11:23.000000;4d25aae8-dc01-48f7-9239-26d5e61914db;418.25;0.02368601;UNKNOWN
2016-03-03T20:12:03.000000;2016-03-03T20:12:03.000000;26f1d430-8981-42b4-a70e-113ad5e10f47;418.32;1.0152;UNKNOWN
2016-03-03T20:12:40.000000;2016-03-03T20:12:40.000000;18404e1d-996e-41d6-8b5d-784bdfe91d78;418.33;25.0;UNKNOWN
2016-03-03T20:12:40.000000;2016-03-03T20:12:40.000000;a1ed6562-e125-4a60-8fa7-6dcbf3bdddbf;418.54;4.64577855;UNKNOWN
2016-03-03T20:12:48.000000;2016-03-03T20:12:48.000000;4d3219b6-0e43-4561-8aff-4256526b15ac;418.55;0.5;UNKNOWN
2016-03-03T20:12:57.000000;2016-03-03T20:12:57.000000;83e26eed-487a-4111-8715-fa4ebcc31188;418.29;2.05;UNKNOWN
2016-03-03T20:13:05.000000;2016-03-03T20:13:05.000000;471e37ef-ee05-46e3-bd87-9f758483192e;418.21;1.4;UNKNOWN
2016-03-03T20:13:07.000000;2016-03-03T20:13:07.000000;03871793-b4d5-4995-9efc-e0b4f2d3cef0;418.52;2.05;UNKNOWN
2016-03-03T20:13:17.000000;2016-03-03T20:13:17.000000;2d47714e-789e-4562-b9cf-3ee643285422;418.5;4.0;UNKNOWN
2016-03-03T20:13:21.000000;2016-03-03T20:13:21.000000;ba98ea0d-b228-489c-ad45-36b6bcb14e27;418.23;1.21422;UNKNOWN
2016-03-03T20:13:21.000000;2016-03-03T20:13:21.000000;1f1c2e15-2898-4f34-8abb-85f1b3bd6bab;418.23;0.5;UNKNOWN
2016-03-03T20:13:29.000000;2016-03-03T20:13:29.000000;85ec97ee-7fc9-4190-8e5a-06e79d17854e;418.48;5.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;57cfa744-acd7-48c3-83e1-c79fa24c0c6a;417.96;2.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;d8e27101-43ad-49a0-bcdd-17be55378eb2;418.48;5.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;bbb1b4eb-4abc-4f71-a817-48ba5bf1400d;418.06;3.52443609;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;4d34a078-e34c-46ea-a3c0-9b0bb3c36a9c;418.17;12.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;a0a42ef7-4080-49e0-abda-58fd79d1c400;418.16;14.9598;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;a4dad2a0-a0a7-4337-9fcd-ffaa6d6fbd2d;418.18;14.8446;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;73f1b89e-5b75-4b28-ba95-57f99d22d43d;418.18;6.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;f97c0e9b-5bde-406c-bfa0-d8ed2c3a6543;418.03;14.3989;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;d8a4ea00-c7e8-4bc8-a7cf-51ffbd5deb27;417.98;3.52422907;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;b5550165-d1da-4f5c-8513-7fce3f46b60f;418.49;5.9314;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;d1808c54-8993-4fc2-9d23-892c575cb630;418.1;8.20968962;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;88734e3c-4aea-462b-ab8d-49e0c675e1c2;418.71;5.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;92f7da14-9ae5-49bd-8149-1d837d273f70;417.95;1.22901725;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;6bd17138-1705-4da9-a828-4e3d8b363fdf;418.0;10.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;53586a4f-117e-4df9-b5e6-b9d686f8866c;417.91;3.52443609;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;229be377-2b1f-4ea0-900b-04f8fe25a98c;417.91;3.52406348;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;a58c0b76-d99c-427a-975b-c9d438bb9fd2;418.0;10.0;UNKNOWN
2016-03-03T20:13:52.000000;2016-03-03T20:13:52.000000;9b084f4b-56d4-4f5a-9f10-743c1031ae98;418.03;3.52422907;UNKNOWN
2016-03-03T20:14:18.000000;2016-03-03T20:14:18.000000;81fe19a2-9f46-483f-84d2-c521d9921a62;417.89;1.6;UNKNOWN
2016-03-03T20:14:24.000000;2016-03-03T20:14:24.000000;e715a781-69b3-4efd-aff9-77090a76aa8b;417.9;4.0;UNKNOWN
2016-03-03T20:14:32.000000;2016-03-03T20:14:32.000000;df6c4867-fbed-40a9-8e4c-e5f598d49f09;417.88;1.4;UNKNOWN
2016-03-03T20:14:55.000000;2016-03-03T20:14:55.000000;763f03ae-20f4-439b-b0ac-0a50280c754c;417.88;2.11;UNKNOWN
2016-03-03T20:14:55.000000;2016-03-03T20:14:55.000000;1df4d61c-6a51-47aa-bf48-8bf4768c0ee6;417.7;2.58188;UNKNOWN
2016-03-03T20:14:55.000000;2016-03-03T20:14:55.000000;db6d04ff-2d6b-4380-b541-99240082e8be;417.77;0.05;UNKNOWN
2016-03-03T20:14:55.000000;2016-03-03T20:14:55.000000;7eb43f24-8763-4608-80b1-c1ef91d4e841;417.88;1.49;UNKNOWN
2016-03-03T20:14:59.000000;2016-03-03T20:14:59.000000;f63dbf04-1096-44be-bd4a-3a3b87f43fc2;417.87;1.6;UNKNOWN
2016-03-03T20:14:59.000000;2016-03-03T20:14:59.000000;4210e84f-1c95-4751-8489-a6d3ade6119e;417.88;4.4;UNKNOWN
2016-03-03T20:15:03.000000;2016-03-03T20:15:03.000000;2f507009-8c2a-4bdc-ae23-74084e2d0698;417.68;0.01;UNKNOWN
2016-03-03T20:15:03.000000;2016-03-03T20:15:03.000000;445f86ff-951f-4486-8cd1-04daf48d27ee;417.68;14.0;UNKNOWN
2016-03-03T20:15:18.000000;2016-03-03T20:15:18.000000;09065db0-aee2-45aa-ace0-f203e6102398;417.7;1.37;UNKNOWN
2016-03-03T20:16:09.000000;2016-03-03T20:16:09.000000;9082af7e-6d16-4a85-a01a-bbb595f928ef;417.73;2.04;UNKNOWN
2016-03-03T20:16:14.000000;2016-03-03T20:16:14.000000;3130039f-8575-46d0-b390-79eac757924d;417.86;5.0;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;6ab5e7e2-19f0-4415-ba81-607e374bdd81;417.76;1.07;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;bb8b9445-72b9-4dcd-a43d-ffd7222f21f2;417.33;1.22;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;2f0a9f88-f129-4a3d-8ed5-1ab5bebd6b5a;417.69;3.52443609;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;07ac8c9d-663c-48b7-84a1-8d540f883b0a;417.32;3.0;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;cc419b5d-a953-415e-abba-256c8f362e2c;417.5;10.0;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;c1386d91-7d4e-40df-b1e5-b34708fda372;417.48;3.525803;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;fe4b5acf-5e2e-4bda-9071-e5d7ed3924d3;417.3;1.48144183;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;657f77b7-6caf-4cb9-8511-de0aba78f243;417.75;5.9628;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;b9ebe319-1737-4a87-8edd-bbb2f8d3aa0e;417.48;0.5;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;60552770-d0ac-42d6-bd2e-a424bd36bc50;417.45;1.04116383;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;da43a674-b8f4-43f1-9cbc-96217cba33ee;417.38;9.07;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;02460896-c8b9-4852-82c3-89338cd44f63;417.36;1.0806;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;a7aea32f-bef6-4d4e-8204-2072047794c4;417.62;12.57;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;d951fd79-1853-45c2-9ffb-a27548fcc12f;417.45;2.88;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;acfa4a64-a582-493e-8a7f-adae5c0129c9;417.66;3.52443609;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;149a6597-2d99-48b8-868a-85d8469e431f;417.44;3.52596876;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;4174cdf3-db02-49fc-a5b3-9e285b6ff74a;417.39;13.8599;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;83243fa0-7c97-40f2-b94d-2fb63a564686;417.4;6.32;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;1cad5db2-3109-4793-8d18-cc968324d414;417.45;1.61;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;b33c7d0c-2d6a-4ba9-83b3-d87a7c901628;417.46;1.79;UNKNOWN
2016-03-03T20:16:17.000000;2016-03-03T20:16:17.000000;b239958b-e645-48cb-8b66-872500b03284;417.39;15.974;UNKNOWN
2016-03-03T20:16:21.000000;2016-03-03T20:16:21.000000;e8b6a676-1661-4979-a3e0-c815908ddfc1;417.89;5.0;UNKNOWN
2016-03-03T20:16:39.000000;2016-03-03T20:16:39.000000;c87b3477-16d1-49bc-9c02-49dfb1e378ef;417.76;7.0;UNKNOWN
2016-03-03T20:16:39.000000;2016-03-03T20:16:39.000000;465c8b07-8282-496e-80cc-fc61d59ef8d3;417.85;5.0;UNKNOWN
2016-03-03T20:17:01.000000;2016-03-03T20:17:01.000000;0c47fbe5-a0f9-4ce1-8d8a-5672d0d16351;417.76;0.2;UNKNOWN
2016-03-03T20:17:13.000000;2016-03-03T20:17:13.000000;21fe5b2c-5722-4b23-a5eb-14087aa23666;417.76;0.5;UNKNOWN
2016-03-03T20:17:14.000000;2016-03-03T20:17:14.000000;a6ce9efb-6dce-454e-b0a8-a94ab0e02838;417.76;4.39;UNKNOWN
2016-03-03T20:17:14.000000;2016-03-03T20:17:14.000000;d592f5b2-1b87-45dc-bd34-989b748c9009;417.76;2.61;UNKNOWN
2016-03-03T20:18:06.000000;2016-03-03T20:18:06.000000;ccf48495-027e-41b0-9687-4bee3853fd26;417.9;5.0;UNKNOWN
2016-03-03T20:18:22.000000;2016-03-03T20:18:22.000000;3f3010ab-8f39-4be3-a3c7-eb99a298a245;417.9;0.4947;UNKNOWN
2016-03-03T20:20:45.000000;2016-03-03T20:20:45.000000;b3d275c9-999f-4cdc-8c5a-3a7807c112c6;418.42;7.0;UNKNOWN
2016-03-03T20:20:46.000000;2016-03-03T20:20:46.000000;bea84828-972f-4939-9897-dbbfac1fb42a;418.42;7.0;UNKNOWN
2016-03-03T20:20:50.000000;2016-03-03T20:20:50.000000;8926c33b-2705-45aa-8227-58fed0217448;418.5;93.8441;UNKNOWN
2016-03-03T20:20:50.000000;2016-03-03T20:20:50.000000;a422d235-3531-49de-8bc2-b45e6899d1ca;418.41;5.8959;UNKNOWN
2016-03-03T20:20:50.000000;2016-03-03T20:20:50.000000;875f071f-d86b-4312-ac90-c57f359ae2ab;418.43;0.26;UNKNOWN
2016-03-03T20:21:58.000000;2016-03-03T20:21:58.000000;0073d8dd-34d7-4e0c-b820-a5f406970200;418.47;4.0;UNKNOWN
2016-03-03T20:22:01.000000;2016-03-03T20:22:01.000000;4266f3f5-75d0-48c4-a14c-3670bfa0970a;418.45;1.63;UNKNOWN
2016-03-03T20:22:39.000000;2016-03-03T20:22:39.000000;f3cf127d-30b1-46e4-ae7a-ba22e3c1be27;418.46;3.0;UNKNOWN
2016-03-03T20:23:03.000000;2016-03-03T20:23:03.000000;13c1107e-b840-498a-8734-c42630841482;418.49;3.0;UNKNOWN
2016-03-03T20:23:05.000000;2016-03-03T20:23:05.000000;f56b6fc6-da30-4db6-8d28-83e7a50aa26f;418.46;0.089;UNKNOWN
2016-03-03T20:23:05.000000;2016-03-03T20:23:05.000000;a47f35c5-61bb-4a8d-8312-cc59875c4acb;418.46;0.311;UNKNOWN
2016-03-03T20:23:07.000000;2016-03-03T20:23:07.000000;215733fa-c609-4657-ba72-74b495b20ed9;418.45;10.0;UNKNOWN
2016-03-03T20:23:07.000000;2016-03-03T20:23:07.000000;017e29f1-d47d-44af-9bc5-5adae3415f8c;418.46;4.841;UNKNOWN
2016-03-03T20:23:07.000000;2016-03-03T20:23:07.000000;d1845a15-4a76-46d8-a616-ffaf63fff0fb;418.46;0.159;UNKNOWN
2016-03-03T20:23:34.000000;2016-03-03T20:23:34.000000;feed456e-4cae-4cf5-9111-d88023586b5a;418.45;0.188;UNKNOWN
2016-03-03T20:23:48.000000;2016-03-03T20:23:48.000000;fa6689e4-de08-4ab4-9a71-0c7dd1c607d8;418.46;0.239;UNKNOWN
2016-03-03T20:23:48.000000;2016-03-03T20:23:48.000000;0caf6c4a-78dd-45b1-ae0e-cce37876d552;418.46;0.279;UNKNOWN
2016-03-03T20:23:48.000000;2016-03-03T20:23:48.000000;5541d28f-75d8-4c2d-8753-1044895ad8bf;418.45;10.0;UNKNOWN
2016-03-03T20:23:49.000000;2016-03-03T20:23:49.000000;27e55ca9-e62b-4caa-940c-a1393e31389a;418.46;11.692;UNKNOWN
2016-03-03T20:23:50.000000;2016-03-03T20:23:50.000000;3b435b19-6d91-423e-bc2c-d5da93ba4671;418.46;5.9384;UNKNOWN
2016-03-03T20:24:13.000000;2016-03-03T20:24:13.000000;0637aab0-bf98-41bc-aeeb-52dc65d1f0ae;418.45;4.798;UNKNOWN
2016-03-03T20:24:13.000000;2016-03-03T20:24:13.000000;884855cd-b3f6-4b10-ad86-0b216c248376;418.45;5.202;UNKNOWN
2016-03-03T20:24:58.000000;2016-03-03T20:24:58.000000;4eaab27f-02f5-4dd4-974c-381e9f2c7fc3;418.45;4.702;UNKNOWN
2016-03-03T20:24:58.000000;2016-03-03T20:24:58.000000;34c41f2b-c953-4859-8ee1-e9bd799793b9;418.45;0.298;UNKNOWN
2016-03-03T20:26:26.000000;2016-03-03T20:26:26.000000;5cf9261e-be05-4418-9f93-1ef7e00300ee;418.31;0.01;UNKNOWN
2016-03-03T20:26:34.000000;2016-03-03T20:26:34.000000;f02852de-d49e-448d-9e10-3666387749a6;418.3;0.01;UNKNOWN
2016-03-03T20:26:39.000000;2016-03-03T20:26:39.000000;394a97ef-5f2a-4a6c-b9e6-917e40d222d1;418.14;0.13512442;UNKNOWN
2016-03-03T20:26:39.000000;2016-03-03T20:26:39.000000;d3e4b1db-6748-4138-97a7-1aad8722a46c;418.3;0.19;UNKNOWN
2016-03-03T20:26:43.000000;2016-03-03T20:26:43.000000;2f4d1236-00ab-411c-ab56-8c2e30103c2c;418.14;0.01;UNKNOWN
2016-03-03T20:26:52.000000;2016-03-03T20:26:52.000000;65cacde2-18b0-4345-a787-31718e6d375c;418.14;0.01;UNKNOWN
2016-03-03T20:26:59.000000;2016-03-03T20:26:59.000000;ef391f4f-bb02-4592-9922-392116cb4dea;418.14;0.01;UNKNOWN
2016-03-03T20:27:30.000000;2016-03-03T20:27:30.000000;eeed7b00-7801-401b-a590-46b97545fdd6;418.26;0.5;UNKNOWN
2016-03-03T20:27:32.000000;2016-03-03T20:27:32.000000;d34a61cf-a062-47fe-8ce2-aead14723a31;418.26;2.129039;UNKNOWN
2016-03-03T20:27:33.000000;2016-03-03T20:27:33.000000;97f9f437-ba67-4e5b-b102-58d6c3487086;418.27;0.45;UNKNOWN
2016-03-03T20:27:34.000000;2016-03-03T20:27:34.000000;8e7f88b3-9062-45d8-b2a0-beba9cec09dc;418.26;0.01;UNKNOWN
2016-03-03T20:27:40.000000;2016-03-03T20:27:40.000000;e56275d7-646d-4d33-b5f6-4143ad8c4105;418.26;4.360961;UNKNOWN
2016-03-03T20:27:42.000000;2016-03-03T20:27:42.000000;f847a916-d274-4f4c-bd51-a2531128529b;418.14;0.01;UNKNOWN
2016-03-03T20:27:51.000000;2016-03-03T20:27:51.000000;9bbcd074-14c1-451c-bbe8-e5b84b22a530;418.14;0.01;UNKNOWN
2016-03-03T20:27:59.000000;2016-03-03T20:27:59.000000;95818720-509a-4c57-8b03-496cd5ff1dcc;418.14;0.01;UNKNOWN
2016-03-03T20:28:07.000000;2016-03-03T20:28:07.000000;e8f9f373-04c3-4aa1-8530-f8f432445bb2;418.14;0.01;UNKNOWN
2016-03-03T20:28:09.000000;2016-03-03T20:28:09.000000;2a4c7aaf-745c-48c8-b5e3-b067f11b55ae;418.14;5.7;UNKNOWN
2016-03-03T20:28:15.000000;2016-03-03T20:28:15.000000;ecda1447-07d2-48a3-a9c7-1e8e46fd3cb9;417.9;0.01;UNKNOWN
2016-03-03T20:28:19.000000;2016-03-03T20:28:19.000000;ab496723-65e1-4e74-8be2-c626375365d5;418.16;0.1;UNKNOWN
2016-03-03T20:28:22.000000;2016-03-03T20:28:22.000000;04b92c82-149b-4b14-b6c8-8bf0c45ddaa1;417.91;0.01;UNKNOWN
2016-03-03T20:28:22.000000;2016-03-03T20:28:22.000000;d827fad6-027f-4da4-8581-a13603a57d0e;418.15;0.1;UNKNOWN
2016-03-03T20:28:23.000000;2016-03-03T20:28:23.000000;4a7f3240-7e60-4076-b8f7-2e5fe76764e6;418.15;0.1;UNKNOWN
