time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T20:58:33.000000;2016-04-26T20:58:33.000000;4e53ce3a-3f88-4968-ad28-58162156e5c1;469.74;19.72063304;UNKNOWN
2016-04-26T20:59:13.000000;2016-04-26T20:59:13.000000;aaa8edf4-4e90-47e9-b469-408e8c232f36;469.41;0.031845;UNKNOWN
2016-04-26T20:59:23.000000;2016-04-26T20:59:23.000000;94028c87-738f-4bf9-8e0d-0501f0ddd2e4;469.52;10.28;UNKNOWN
2016-04-26T21:00:31.000000;2016-04-26T21:00:31.000000;67a079f7-a6f7-4020-9982-89cfa49c9504;469.1;1.52933217;UNKNOWN
2016-04-26T21:01:21.000000;2016-04-26T21:01:21.000000;e7abfa4a-160d-4503-a09b-57ac8d8e430b;469.38;0.2144;UNKNOWN
2016-04-26T21:01:54.000000;2016-04-26T21:01:54.000000;d3fe1e0e-1bb8-4989-ad5f-8d97ee799f7c;469.28;0.32879721;UNKNOWN
2016-04-26T21:02:18.000000;2016-04-26T21:02:18.000000;4ab2e2fd-309e-4af3-95a0-c41622e6ad04;469.14;0.05653416;UNKNOWN
2016-04-26T21:02:18.000000;2016-04-26T21:02:18.000000;39b96b20-94af-44dc-8b78-b311251cd977;469.14;0.32879721;UNKNOWN
2016-04-26T21:02:25.000000;2016-04-26T21:02:25.000000;6378697a-0f44-46a4-bdba-6099b236280e;469.25;1.164039;UNKNOWN
2016-04-26T21:03:07.000000;2016-04-26T21:03:07.000000;769d35ce-7c1d-445b-b02e-9e8707e29c66;469.28;2.0;UNKNOWN
2016-04-26T21:03:29.000000;2016-04-26T21:03:29.000000;32079e83-840f-4530-b9e7-f61803903b35;469.35;0.05898;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;944bc5e6-a0a3-4a72-90d6-81cb3a10f671;470.16;15.9064;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;d2661500-f50b-48b7-bb55-4c4dd03502fe;470.04;6.3781;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;3037de17-ea38-40cd-8d06-c53fa7a9d932;470.15;10.0594;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;84362946-ab99-4eb1-a636-fe0e408f71cc;470.17;11.3704;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;12260e94-1c95-4905-97a0-f4eb80b35b1c;470.02;0.213;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;d24b1c1e-a19d-4cef-a378-b17cf1ff5a7f;469.8;0.028;UNKNOWN
2016-04-26T21:03:34.000000;2016-04-26T21:03:34.000000;5580e624-58e0-40d0-882e-cf522644fd95;469.85;0.2078;UNKNOWN
2016-04-26T21:03:40.000000;2016-04-26T21:03:40.000000;09c29781-b8c5-4083-bfeb-a18f988e39dd;470.34;0.211;UNKNOWN
2016-04-26T21:03:40.000000;2016-04-26T21:03:40.000000;350fe659-d613-4cfc-b161-417c793d29fd;470.22;0.407;UNKNOWN
2016-04-26T21:03:40.000000;2016-04-26T21:03:40.000000;6e0ac247-b011-4392-9b16-0af0c8133c78;470.44;2.882;UNKNOWN
2016-04-26T21:03:43.000000;2016-04-26T21:03:43.000000;ed5125fe-f2b1-4094-973d-7ef02b52a7fa;470.36;0.4;UNKNOWN
2016-04-26T21:03:50.000000;2016-04-26T21:03:50.000000;afe24fd0-5a6c-4724-8687-cd0b4f3b1f4d;470.29;0.22;UNKNOWN
2016-04-26T21:04:08.000000;2016-04-26T21:04:08.000000;9fb6b83b-76d7-422f-9f6f-cdfeca817745;470.23;0.161;UNKNOWN
2016-04-26T21:04:32.000000;2016-04-26T21:04:32.000000;b6c42e9a-4ddd-4c55-8c1d-d46486a35e7f;470.21;1.0;UNKNOWN
2016-04-26T21:05:25.000000;2016-04-26T21:05:25.000000;9fd26504-b06e-4d87-bf6b-8f5c69ab1b94;470.18;1.0;UNKNOWN
2016-04-26T21:05:41.000000;2016-04-26T21:05:41.000000;e511f9f0-b167-43ef-aac5-10e431563965;470.18;0.11728084;UNKNOWN
2016-04-26T21:06:16.000000;2016-04-26T21:06:16.000000;e4863d64-e661-4e8f-a961-f6e51b55e4ce;470.18;0.07475091;UNKNOWN
2016-04-26T21:06:56.000000;2016-04-26T21:06:56.000000;6136bb43-0124-4d24-8e89-2ada3afacfd3;470.19;2.36435779;UNKNOWN
2016-04-26T21:08:16.000000;2016-04-26T21:08:16.000000;42a2fe0e-2c75-4bc9-96c8-40db3ff8c1de;470.27;0.91497912;UNKNOWN
2016-04-26T21:08:16.000000;2016-04-26T21:08:16.000000;2777256f-5d03-442e-a340-495c208d323c;470.26;3.34723574;UNKNOWN
2016-04-26T21:08:16.000000;2016-04-26T21:08:16.000000;7c60bcdf-e53e-4c55-8680-97100d38ff41;470.27;0.05337296;UNKNOWN
2016-04-26T21:09:08.000000;2016-04-26T21:09:08.000000;cacf55b0-7fd0-475f-a5c1-77cdf03b81da;470.26;0.6908;UNKNOWN
2016-04-26T21:09:21.000000;2016-04-26T21:09:21.000000;2b3a0a8d-36e2-49e9-b8be-fcfd49e929e0;470.26;0.2349;UNKNOWN
2016-04-26T21:09:37.000000;2016-04-26T21:09:37.000000;9fced59f-51ba-4016-955f-eee7a35dad83;470.27;0.05251208;UNKNOWN
2016-04-26T21:09:37.000000;2016-04-26T21:09:37.000000;ea910b45-9400-4810-a65a-de41f9b46da3;470.43;0.06401229;UNKNOWN
2016-04-26T21:09:37.000000;2016-04-26T21:09:37.000000;800d3d87-c596-45b8-a3a0-a2ece43eb99f;470.3;0.213;UNKNOWN
2016-04-26T21:09:37.000000;2016-04-26T21:09:37.000000;e79a2601-82f0-4c1f-8f7b-e5d95997798d;470.42;6.3089;UNKNOWN
2016-04-26T21:09:39.000000;2016-04-26T21:09:39.000000;62b0003e-5c3d-49a5-9b54-3b38e3b7d93d;470.26;0.04119392;UNKNOWN
2016-04-26T21:09:39.000000;2016-04-26T21:09:39.000000;ca0017fb-f968-49e6-ac4a-37b788c7e437;470.44;0.00240608;UNKNOWN
2016-04-26T21:10:18.000000;2016-04-26T21:10:18.000000;6a3b26af-9fad-432a-bdad-a5d65138e103;470.27;6.3385;UNKNOWN
2016-04-26T21:10:38.000000;2016-04-26T21:10:38.000000;d83fe507-0412-4455-812d-5f11165067fd;470.17;0.31472679;UNKNOWN
2016-04-26T21:10:40.000000;2016-04-26T21:10:40.000000;8fbfced0-6e54-4d35-8159-b0d5c52a72c1;470.25;5.5;UNKNOWN
2016-04-26T21:10:42.000000;2016-04-26T21:10:42.000000;0d105487-8edb-4ad3-8906-2f2e3f925ed6;470.17;0.06838255;UNKNOWN
2016-04-26T21:10:57.000000;2016-04-26T21:10:57.000000;3dc8da5c-43a2-4737-a60c-7d1cc0139076;470.25;0.113;UNKNOWN
2016-04-26T21:11:04.000000;2016-04-26T21:11:04.000000;efc990fd-07d5-43fe-88e5-a0ca830d01ba;470.19;0.0160812;UNKNOWN
2016-04-26T21:11:04.000000;2016-04-26T21:11:04.000000;7ddad3af-f94d-47f7-841d-3f9e0fb62b3a;470.24;0.01;UNKNOWN
2016-04-26T21:11:11.000000;2016-04-26T21:11:11.000000;5a09a975-6ce1-4561-b491-9273f6cadc22;470.19;0.06118754;UNKNOWN
2016-04-26T21:11:13.000000;2016-04-26T21:11:13.000000;5231746d-5a41-412a-98dc-869e16461fc2;470.19;0.05118335;UNKNOWN
2016-04-26T21:11:42.000000;2016-04-26T21:11:42.000000;1d729c5b-d29c-4831-a31f-f601e9bddfbe;470.19;0.05118335;UNKNOWN
2016-04-26T21:11:42.000000;2016-04-26T21:11:42.000000;ed02e552-8a7d-49ba-944a-109255c445ae;470.19;0.05118335;UNKNOWN
2016-04-26T21:11:51.000000;2016-04-26T21:11:51.000000;93ead0da-55a0-4bcf-ab40-3b57c0fa7ee5;470.2;0.02746782;UNKNOWN
2016-04-26T21:11:54.000000;2016-04-26T21:11:54.000000;b314dfe8-dea4-447e-89cb-75489b6a002f;470.2;0.1031;UNKNOWN
2016-04-26T21:11:54.000000;2016-04-26T21:11:54.000000;398ba991-2d7f-4df1-9c46-4a7c42aebef1;470.2;0.0109725;UNKNOWN
2016-04-26T21:11:57.000000;2016-04-26T21:11:57.000000;a1d528c0-39d8-4f14-9550-8d6ae199f9f6;470.2;0.05256877;UNKNOWN
2016-04-26T21:12:01.000000;2016-04-26T21:12:01.000000;1445a66b-efa8-40fd-9303-b0f89dd5e2d5;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:05.000000;2016-04-26T21:12:05.000000;d84f8123-e8f4-4360-a2ac-048e32acf25f;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:07.000000;2016-04-26T21:12:07.000000;0514fb52-5a91-46f7-8cf1-df5f2ddefd2f;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:11.000000;2016-04-26T21:12:11.000000;712188b0-3551-44ee-a411-67f5fd4949a7;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:15.000000;2016-04-26T21:12:15.000000;32bf7535-aebb-4bde-b72f-65c750f2354c;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:17.000000;2016-04-26T21:12:17.000000;6538a69a-eae6-4ceb-bfbb-badb16d439c5;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:20.000000;2016-04-26T21:12:20.000000;c389f0e5-96a1-4220-98ba-f55110bf85b9;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:24.000000;2016-04-26T21:12:24.000000;6dc41025-41dd-4a3a-a0e9-e2b200297365;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:26.000000;2016-04-26T21:12:26.000000;0cdbf6df-8aed-4a77-a209-1c30f7a07935;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:29.000000;2016-04-26T21:12:29.000000;9f30fece-a76b-4612-a499-151589f76606;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:31.000000;2016-04-26T21:12:31.000000;2acc9764-1eab-4593-b44f-cac5a6cc6cd9;470.2;0.05152414;UNKNOWN
2016-04-26T21:12:35.000000;2016-04-26T21:12:35.000000;65b1e6cb-f1ce-46f9-ab9b-5c556b4de821;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:46.000000;2016-04-26T21:12:46.000000;9f9bc99e-b37f-4029-86cf-53b6edd53f8e;470.2;0.05252336;UNKNOWN
2016-04-26T21:12:50.000000;2016-04-26T21:12:50.000000;d6a6704e-58c9-43c1-8ed4-2ed863f136d2;470.2;0.02274943;UNKNOWN
2016-04-26T21:12:53.000000;2016-04-26T21:12:53.000000;856b463a-8338-4a7d-95c1-2424801fd701;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:56.000000;2016-04-26T21:12:56.000000;dfec289c-bec6-4292-89e6-ac0ae5a7a1c1;470.2;0.05147872;UNKNOWN
2016-04-26T21:12:58.000000;2016-04-26T21:12:58.000000;83b88408-608c-408d-b982-48f2e7a5f98b;470.2;0.05147872;UNKNOWN
2016-04-26T21:13:01.000000;2016-04-26T21:13:01.000000;df9a7a83-8db2-415a-a45b-72b85bd1899c;470.2;0.05147872;UNKNOWN
2016-04-26T21:13:04.000000;2016-04-26T21:13:04.000000;fd0848dc-388e-45fd-ae62-29829377be88;470.2;0.05147872;UNKNOWN
2016-04-26T21:13:04.000000;2016-04-26T21:13:04.000000;0c31d935-7c70-4a2c-a093-6d52964a2d65;470.2;0.03089974;UNKNOWN
2016-04-26T21:13:07.000000;2016-04-26T21:13:07.000000;8129e151-1770-44f5-87bb-ef0cbc2f8288;470.2;0.05147872;UNKNOWN
2016-04-26T21:13:10.000000;2016-04-26T21:13:10.000000;a2789eda-3def-4660-a4ca-77d5c9631774;470.2;0.05147872;UNKNOWN
2016-04-26T21:13:12.000000;2016-04-26T21:13:12.000000;5a3593b2-7409-430c-9ec9-03182986291e;470.2;0.32877623;UNKNOWN
2016-04-26T21:13:13.000000;2016-04-26T21:13:13.000000;9836397d-2649-408a-840e-07f28b8fc8b8;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:15.000000;2016-04-26T21:13:15.000000;6b9abafd-c85d-450c-88d9-9a2fbbe079f3;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:18.000000;2016-04-26T21:13:18.000000;34399d9f-11a1-4051-8eaa-c9f5d79e3b17;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:20.000000;2016-04-26T21:13:20.000000;432f51aa-9541-4e24-b08a-75a30f160d4e;470.27;0.0106;UNKNOWN
2016-04-26T21:13:22.000000;2016-04-26T21:13:22.000000;e9e3bf0a-3429-4fdf-9405-1224ae4797f7;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:26.000000;2016-04-26T21:13:26.000000;4de2ca85-3a71-403d-a29e-ea95e864217a;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:30.000000;2016-04-26T21:13:30.000000;c6a4a942-f7af-4de5-b0b2-b9011ab557f0;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:33.000000;2016-04-26T21:13:33.000000;18602d1b-61f7-48b2-bb43-bd1b84b78838;470.2;0.0514866;UNKNOWN
2016-04-26T21:13:41.000000;2016-04-26T21:13:41.000000;f3adbe89-b876-4029-a0f4-09f3e333641f;470.17;0.0105659;UNKNOWN
2016-04-26T21:13:44.000000;2016-04-26T21:13:44.000000;cc99dc23-fa8f-4cd4-b562-489666193512;470.17;0.01984183;UNKNOWN
2016-04-26T21:13:53.000000;2016-04-26T21:13:53.000000;d0b4a1d5-8346-48ed-ae7b-3fe3530868fe;470.2;0.05327541;UNKNOWN
2016-04-26T21:14:06.000000;2016-04-26T21:14:06.000000;33485d28-0c81-4f8e-bded-ca9cf074d3de;470.2;0.01;UNKNOWN
2016-04-26T21:14:09.000000;2016-04-26T21:14:09.000000;9d6e064e-1974-4bd9-8953-44618e385208;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:13.000000;2016-04-26T21:14:13.000000;5bc9bd7c-cb3e-445c-99d4-43a341ebcff6;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:17.000000;2016-04-26T21:14:17.000000;b117f791-fd0c-4147-b935-5729532353df;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:25.000000;2016-04-26T21:14:25.000000;1d4c9d47-8b8c-47f1-a128-ff3dcf30c480;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:29.000000;2016-04-26T21:14:29.000000;2e783621-c6d4-4f4c-806d-7b6cf7888d34;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:30.000000;2016-04-26T21:14:30.000000;92fb05ac-8b96-47ac-8346-400a3b464d83;470.2;0.1;UNKNOWN
2016-04-26T21:14:31.000000;2016-04-26T21:14:31.000000;f1afb626-935a-484d-bd84-7ec1f4e53a32;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:33.000000;2016-04-26T21:14:33.000000;f96a4ecd-47a6-434b-89a6-3800006f8397;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:36.000000;2016-04-26T21:14:36.000000;c8fc8e29-8fd5-45b9-95c9-d3b7c54498ec;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:39.000000;2016-04-26T21:14:39.000000;2d89212b-0a11-4bf5-b501-193f7a190030;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:43.000000;2016-04-26T21:14:43.000000;fb360fc1-09c1-4dad-926f-3f9e96bcec19;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:46.000000;2016-04-26T21:14:46.000000;2cd90b20-ae0e-4f37-b5bc-da40f496a4c3;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:48.000000;2016-04-26T21:14:48.000000;d45197ed-18dd-4fcb-91ed-c50afaff3ea1;470.2;0.01048634;UNKNOWN
2016-04-26T21:14:48.000000;2016-04-26T21:14:48.000000;324d04f8-b299-46bf-9b79-3ca9a767187b;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:51.000000;2016-04-26T21:14:51.000000;26f11af3-9c06-43fd-8e1e-c45fb35d6cc3;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:53.000000;2016-04-26T21:14:53.000000;489b015b-86f4-4b63-919f-74aaa1ad36e2;470.2;0.0514866;UNKNOWN
2016-04-26T21:14:56.000000;2016-04-26T21:14:56.000000;e8b526ba-cec9-4d84-abd2-eb6f2f9e6a24;470.2;0.0514866;UNKNOWN
2016-04-26T21:15:02.000000;2016-04-26T21:15:02.000000;b7c29a17-0004-4044-ac68-1721f80e4bdc;470.2;0.0514866;UNKNOWN
2016-04-26T21:15:22.000000;2016-04-26T21:15:22.000000;ea9ccf6a-3ae4-45b5-80dd-6e7ec5ceacb7;470.2;0.32879721;UNKNOWN
2016-04-26T21:15:22.000000;2016-04-26T21:15:22.000000;14fa61ab-a0b5-4a4b-8d0d-e791b745d5f7;470.2;0.0514866;UNKNOWN
2016-04-26T21:15:24.000000;2016-04-26T21:15:24.000000;1f5e06ac-20f3-4839-a1c7-89e08963c82a;470.26;0.0103;UNKNOWN
2016-04-26T21:15:28.000000;2016-04-26T21:15:28.000000;e6f813c2-5ff7-4044-b27f-25c531fff677;470.2;0.11436883;UNKNOWN
2016-04-26T21:15:29.000000;2016-04-26T21:15:29.000000;15dd5302-ac25-465f-9555-c33cf3418fdb;470.2;0.05147872;UNKNOWN
2016-04-26T21:15:32.000000;2016-04-26T21:15:32.000000;cc8e6019-a298-4fcf-bb74-b19f8d5db1c0;470.2;0.01027047;UNKNOWN
2016-04-26T21:15:35.000000;2016-04-26T21:15:35.000000;212b440d-36eb-4d04-9911-251f979de410;470.2;0.0514866;UNKNOWN
2016-04-26T21:15:37.000000;2016-04-26T21:15:37.000000;679ad700-ab56-4226-9c72-79b6f8283c82;470.2;0.6138;UNKNOWN
2016-04-26T21:15:41.000000;2016-04-26T21:15:41.000000;444e7479-0b72-4f8a-a958-030d23c0e805;470.2;0.0514866;UNKNOWN
2016-04-26T21:15:45.000000;2016-04-26T21:15:45.000000;3df71436-64ed-46fa-b60b-dd80e59450b4;470.2;0.0514866;UNKNOWN
2016-04-26T21:16:06.000000;2016-04-26T21:16:06.000000;05b5eed0-6a43-48e5-83cc-428f1dedc52f;470.2;0.0102;UNKNOWN
2016-04-26T21:16:11.000000;2016-04-26T21:16:11.000000;c68aa133-b609-4246-a53e-8c6b13f428cf;470.17;0.01017403;UNKNOWN
2016-04-26T21:16:31.000000;2016-04-26T21:16:31.000000;757027ec-a8aa-4dd3-9bc7-c89b222b317c;470.2;0.09;UNKNOWN
2016-04-26T21:16:31.000000;2016-04-26T21:16:31.000000;9c4870b2-6beb-4137-b798-bebe5e10687b;470.2;0.0412866;UNKNOWN
2016-04-26T21:16:48.000000;2016-04-26T21:16:48.000000;36ab9990-e7d5-405d-9579-3271b9474fe7;470.17;0.140378;UNKNOWN
2016-04-26T21:16:53.000000;2016-04-26T21:16:53.000000;107c34a0-3d2f-4c63-80f7-a279951b051c;470.17;0.05351191;UNKNOWN
2016-04-26T21:17:29.000000;2016-04-26T21:17:29.000000;5301fa52-64d7-4faa-8735-3aa42bbe363e;470.17;0.05351191;UNKNOWN
2016-04-26T21:17:33.000000;2016-04-26T21:17:33.000000;5e3b971a-1ab6-43cd-b546-be81a673d108;470.17;0.05351191;UNKNOWN
2016-04-26T21:17:43.000000;2016-04-26T21:17:43.000000;706c7401-7bf6-4afd-b643-e24053b17a2d;470.17;0.05351191;UNKNOWN
2016-04-26T21:17:46.000000;2016-04-26T21:17:46.000000;35b605e6-0be2-40d8-a8dd-a4631034364d;470.2;0.19212319;UNKNOWN
2016-04-26T21:17:46.000000;2016-04-26T21:17:46.000000;81646095-0171-497a-a4c1-24267acea199;470.2;0.05351191;UNKNOWN
2016-04-26T21:17:47.000000;2016-04-26T21:17:47.000000;b01e5cda-15e2-41de-973c-7dbca3049533;470.2;0.356;UNKNOWN
2016-04-26T21:17:48.000000;2016-04-26T21:17:48.000000;c201d3e3-7f31-4c8d-95ff-6a2aba246986;470.2;0.05603965;UNKNOWN
2016-04-26T21:17:51.000000;2016-04-26T21:17:51.000000;a4576838-27f6-475e-8bf2-69eef029c9a1;470.2;0.05603965;UNKNOWN
2016-04-26T21:17:53.000000;2016-04-26T21:17:53.000000;2d4c17e9-f7f9-4c45-91b7-80cb8c0a7432;470.2;0.02250901;UNKNOWN
2016-04-26T21:18:00.000000;2016-04-26T21:18:00.000000;86e4f06d-6e98-4b50-9fd4-af77c02bd59b;470.2;0.35164014;UNKNOWN
2016-04-26T21:18:59.000000;2016-04-26T21:18:59.000000;89552a29-f0bc-42c5-a74a-ce77e945f12c;470.21;0.05232896;UNKNOWN
2016-04-26T21:19:10.000000;2016-04-26T21:19:10.000000;2ef61480-30b4-4496-b9a2-ddad89423d6a;470.21;0.1138;UNKNOWN
2016-04-26T21:21:38.000000;2016-04-26T21:21:38.000000;4218d2b8-7608-4ae2-abdf-96374a619224;470.17;5.05878326;UNKNOWN
2016-04-26T21:21:38.000000;2016-04-26T21:21:38.000000;9b9555fb-8372-476e-b140-1174565f5c7f;469.42;1.9073457;UNKNOWN
2016-04-26T21:21:38.000000;2016-04-26T21:21:38.000000;643c33ee-ca25-4417-bdbf-6a81ddc4b0c6;470.21;3.03387104;UNKNOWN
2016-04-26T21:21:59.000000;2016-04-26T21:21:59.000000;8b71b776-e606-4325-9f2b-08990ee64223;469.28;0.03103771;UNKNOWN
2016-04-26T21:22:26.000000;2016-04-26T21:22:26.000000;53941c36-2e47-41e7-b268-238addee7596;469.28;0.01;UNKNOWN
2016-04-26T21:22:33.000000;2016-04-26T21:22:33.000000;5e7926c6-b54f-40a4-a196-0b6d0fd42b78;469.28;0.0202277;UNKNOWN
2016-04-26T21:22:36.000000;2016-04-26T21:22:36.000000;9df5a541-6e6a-48e3-a519-f3b60631283f;469.28;0.0202277;UNKNOWN
2016-04-26T21:22:50.000000;2016-04-26T21:22:50.000000;8094adc7-d1e7-461d-b524-f2ad1c5b9915;469.28;0.01;UNKNOWN
2016-04-26T21:23:11.000000;2016-04-26T21:23:11.000000;f9bcca18-f97b-4074-a093-a5564e1e78b3;469.28;0.01452586;UNKNOWN
2016-04-26T21:23:30.000000;2016-04-26T21:23:30.000000;7859a983-c877-4a6a-a7cb-397d3d45de60;469.28;0.01162922;UNKNOWN
2016-04-26T21:26:57.000000;2016-04-26T21:26:57.000000;b805938c-6ff9-4473-be62-989be86c7e58;469.3;0.01210639;UNKNOWN
2016-04-26T21:27:02.000000;2016-04-26T21:27:02.000000;7e778439-8faa-47a4-86b7-da107a78e0d2;469.3;0.028;UNKNOWN
2016-04-26T21:27:08.000000;2016-04-26T21:27:08.000000;08f3a5b7-8fda-4757-948a-239d9a83e9f0;469.3;0.01;UNKNOWN
2016-04-26T21:27:10.000000;2016-04-26T21:27:10.000000;0c41fc59-62b8-497c-87a3-41ff8f8d644c;469.3;0.01;UNKNOWN
2016-04-26T21:27:12.000000;2016-04-26T21:27:12.000000;07467b68-ecdc-4179-82cb-4c3a93398c1b;469.3;0.028;UNKNOWN
2016-04-26T21:27:17.000000;2016-04-26T21:27:17.000000;cd13c966-bc36-4549-b3af-0d0e017a774c;469.04;15.50695819;UNKNOWN
2016-04-26T21:27:17.000000;2016-04-26T21:27:17.000000;54378248-abe6-4b8f-a74e-4ec82a8f14ab;469.24;0.23069;UNKNOWN
2016-04-26T21:27:17.000000;2016-04-26T21:27:17.000000;bdc8506f-684c-4325-81c9-c2a81d13bba4;469.28;4.26235181;UNKNOWN
2016-04-26T21:27:17.000000;2016-04-26T21:27:17.000000;21e411b3-314a-4e54-8b1a-a46af4fc633d;469.3;0.00689361;UNKNOWN
2016-04-26T21:27:34.000000;2016-04-26T21:27:34.000000;186fbe3e-2a02-4ea1-bd7b-88d29169ba17;469.01;12.49;UNKNOWN
2016-04-26T21:27:40.000000;2016-04-26T21:27:40.000000;a00cfe1a-b5fd-45a1-ae0f-ff3c277c870b;468.6;2.5;UNKNOWN
2016-04-26T21:27:56.000000;2016-04-26T21:27:56.000000;f36e5504-4a4d-45ee-bea1-55de5e91d03f;468.6;0.207;UNKNOWN
2016-04-26T21:27:56.000000;2016-04-26T21:27:56.000000;e220933a-6b50-453d-a0ab-3bc184b6cd72;468.6;0.193;UNKNOWN
2016-04-26T21:28:12.000000;2016-04-26T21:28:12.000000;833ade17-fab5-40e3-9cd9-c7c087039f1a;468.6;0.035;UNKNOWN
2016-04-26T21:28:12.000000;2016-04-26T21:28:12.000000;e8ab935f-0d20-425f-8b79-5ac299e7ed5a;468.6;0.015;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;cddc67d0-698f-469e-aedb-e524cdaa4362;468.6;0.207;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;0d94fdd5-49c1-4f03-a6f2-71876307a340;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;0038d436-c8b4-48d1-ac4a-e69f6d642d02;468.44;3.606;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;dd404b2b-5bb7-4d58-b784-72b7011e3703;468.6;0.21;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;bd46eb26-eb68-450a-8b30-e1c5eecf0236;468.5;0.3;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;51b40e2a-b800-40f7-a48e-48af749d774f;468.6;0.207;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;32023a84-9bfd-46ad-b3e0-9cea2f13e39f;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;57ac0c1e-5449-4152-9a0d-6ac02922fa04;468.41;12.2254;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;1be319ce-4d28-40e2-8ca9-1a049515cba4;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;523e975e-5ef1-4312-ace5-ef1ce46b7aaa;468.39;0.01054939;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;5eae13dc-5555-44ae-a860-105002404ae6;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;702a4da0-25b3-4342-b6a7-3485bd5d9a09;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;d425c1c6-ebbd-4e2b-bf3d-502fcdd5556a;468.6;0.209;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;40b1aa0d-cab7-49cc-a37e-4734141001cb;468.6;0.173;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;59a1ca0c-1894-4555-b1cf-6051e5186a60;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;e464b389-de31-43bd-a136-a0b45a9b017e;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;8c811164-e854-4ada-9982-f3b6b19960a2;468.6;0.208;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;61df7222-7f0a-4607-ade9-9b7292200d56;468.6;0.207;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;d086565d-a27c-433e-9346-d08107a5e211;468.44;4.07145402;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;f12572d9-3a1e-4fa4-b139-364ced0a4f9f;468.39;1.13414598;UNKNOWN
2016-04-26T21:28:16.000000;2016-04-26T21:28:16.000000;a62c7e1c-46f0-49b5-a45c-f957ea941cde;468.6;0.209;UNKNOWN
