time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-26T11:10:16.000000;2016-04-26T11:10:16.502366;fc042815-033e-47cd-a205-a89c482b4c18;7.5231;16.79997212;BUY
2016-04-26T11:10:16.000000;2016-04-26T11:10:16.513377;95928550-8e08-4586-8c22-b990c99d7439;7.5232;10.55362788;BUY
2016-04-26T11:10:47.000000;2016-04-26T11:10:47.155454;4a1b994b-6639-4b11-bdd6-f08a4c57f42c;7.52;3.0;BUY
2016-04-26T11:11:05.000000;2016-04-26T11:11:05.955356;cfbe8cc7-977d-446d-8d08-468c40dcaf68;7.52;97.0;BUY
2016-04-26T11:11:15.000000;2016-04-26T11:11:15.640279;318b0bfd-8d7a-4349-a456-88b2e2173b49;7.5232;3.0;BUY
2016-04-26T11:11:29.000000;2016-04-26T11:11:29.453662;00e6742b-bf2e-47c9-8962-712e7d61088d;7.521;5.5;SELL
2016-04-26T11:11:29.000000;2016-04-26T11:11:29.463677;e65440c9-fdf0-4b14-b718-77fac151d488;7.52;3.0;SELL
2016-04-26T11:13:51.000000;2016-04-26T11:13:51.573926;28a6e01c-986a-46fc-a882-cf973f16d60d;7.519;5.5;BUY
2016-04-26T11:13:51.000000;2016-04-26T11:13:51.580896;2a916a07-baae-445c-a48c-0bcd3cd7db69;7.52;46.9641;BUY
2016-04-26T11:15:31.000000;2016-04-26T11:15:31.560874;f9df44e1-ee55-45a7-92f1-245d1526e306;7.5041;26.03;SELL
2016-04-26T11:15:34.000000;2016-04-26T11:15:34.694218;eb3b51c8-4c65-4fa7-8d10-d0dcbdd7027e;7.5041;30.55906596;SELL
2016-04-26T11:16:00.000000;2016-04-26T11:16:00.804797;e7f518a6-1905-4a3a-bef5-20c51202879a;7.4741;20.77;SELL
2016-04-26T11:16:04.000000;2016-04-26T11:16:04.070260;8db5a025-9314-4a14-a32a-c6d173938caf;7.4741;0.00273577;SELL
2016-04-26T11:16:21.000000;2016-04-26T11:16:21.223887;350c63c8-2039-4efd-8a1d-fbc27db2537c;7.4699;0.61728395;SELL
2016-04-26T11:17:43.000000;2016-04-26T11:17:44.035165;d8592c71-4775-44ee-b0f8-30857f02f542;7.4387;0.61728395;SELL
2016-04-26T12:10:04.000000;2016-04-26T12:10:04.196791;f0309fd4-88a2-402c-8ad4-6278325f3970;7.4634;0.61728395;BUY
2016-04-26T12:10:04.000000;2016-04-26T12:10:04.200793;cbaa68a1-7c58-4a79-925a-6b06a665484f;7.4634;0.61728395;BUY
2016-04-26T12:10:04.000000;2016-04-26T12:10:04.202799;19a71835-48ce-4d40-b4a9-d7a7ec55968c;7.4634;0.61728395;BUY
2016-04-26T12:12:00.000000;2016-04-26T12:12:00.630902;7fa2ae06-49fe-4c1a-95ff-f7582188d858;7.4635;0.35168;BUY
2016-04-26T12:13:05.000000;2016-04-26T12:13:05.386376;8f44124e-d635-4814-ad24-439995c9c0d4;7.4635;0.17584;BUY
2016-04-26T12:18:35.000000;2016-04-26T12:18:35.539376;672bda27-d6de-40fb-9e5a-783b7f692bd7;7.4634;0.17584815;SELL
2016-04-26T12:31:25.000000;2016-04-26T12:31:25.427585;f40163c9-bcad-4266-a376-0a77e91110d4;7.405;20.0;BUY
2016-04-26T12:32:12.000000;2016-04-26T12:32:12.317265;1c04ceb9-17f8-464e-bf49-0aa804c323eb;7.3942;12.0;SELL
2016-04-26T12:32:12.000000;2016-04-26T12:32:12.991334;deff3fe8-dc45-4222-8e4b-e125869ca27c;7.3942;8.99720111;SELL
2016-04-26T12:32:37.000000;2016-04-26T12:32:37.346763;c3d97b1b-b00a-4a22-83da-5c287b2b999e;7.3811;16.0;SELL
2016-04-26T12:34:21.000000;2016-04-26T12:34:21.944264;a90fa16d-d9e0-4dac-8427-3545fb4c7132;7.3811;4.09;SELL
2016-04-26T12:36:29.000000;2016-04-26T12:36:29.521985;05237c13-8b68-427c-8691-44c4dcfbd79c;7.3811;0.94446701;SELL
2016-04-26T12:36:29.000000;2016-04-26T12:36:29.528998;862bd1b3-06a1-426e-93da-2eee9b62a61e;7.3799;21.03788729;SELL
2016-04-26T12:36:32.000000;2016-04-26T12:36:32.691341;6c7bd256-a2a9-42fe-95d8-e13616df0b5b;7.378;1.0176457;BUY
2016-04-26T12:36:40.000000;2016-04-26T12:36:40.979133;839e2507-48a8-4ed9-8e6e-86ff633e657d;7.395;1.0176457;BUY
2016-04-26T12:36:41.000000;2016-04-26T12:36:41.658204;70543c79-c32a-4728-951b-560aa870f746;7.395;1.0176457;BUY
2016-04-26T12:45:04.000000;2016-04-26T12:45:04.663011;ff9fbad0-4682-462f-8a0c-0898324c8afc;7.39;9.05131032;SELL
2016-04-26T12:50:13.000000;2016-04-26T12:50:13.521296;34b333f1-7563-459e-a2bd-62ad52246bf5;7.45;27.47431036;SELL
2016-04-26T12:50:14.000000;2016-04-26T12:50:14.271021;03709b5a-e861-4551-8691-59475fb8a900;7.45;1.08585714;SELL
2016-04-26T12:50:14.000000;2016-04-26T12:50:14.827021;e38dd5cb-5891-498a-8e38-9357a692dab7;7.45;27.53497172;SELL
2016-04-26T12:50:19.000000;2016-04-26T12:50:19.393485;50a61135-cc09-4975-841f-256182f80362;7.45;12.38502828;SELL
2016-04-26T12:50:24.000000;2016-04-26T12:50:24.154982;6a98f6bb-230d-42ae-b3b8-b62e0199ed5c;7.45;27.53497172;SELL
2016-04-26T12:50:25.000000;2016-04-26T12:50:25.589105;d7c73dc8-4261-41fd-bae5-d120c8746a75;7.45;1.58413599;SELL
2016-04-26T12:50:36.000000;2016-04-26T12:50:36.585188;52dbdbee-6e31-4187-b19c-1bfdc9e001ef;7.45;0.13721;SELL
2016-04-26T12:50:53.000000;2016-04-26T12:50:53.938961;db78f5c2-85ae-401e-8651-7dca80d8cb10;7.45;37.95705114;SELL
2016-04-26T12:50:55.000000;2016-04-26T12:50:55.094060;0dd78462-2a2b-4fc6-b8e6-fbffcbd2d1fe;7.45;37.9773407;SELL
2016-04-26T12:50:56.000000;2016-04-26T12:50:56.488220;6793e4d1-2a60-4cd5-b8b9-5cd562471a2c;7.45;37.9969339;SELL
2016-04-26T12:50:58.000000;2016-04-26T12:50:58.124377;126e687b-ad46-47bd-88a0-526df98e6dd4;7.45;38.01658018;SELL
2016-04-26T12:50:59.000000;2016-04-26T12:50:59.279463;f8433a44-151b-46b8-bdf0-27bc53efb455;7.45;38.03612779;SELL
2016-04-26T12:51:00.000000;2016-04-26T12:51:01.007643;44c76210-7929-4c18-974d-7069afb232da;7.45;8.49545288;SELL
2016-04-26T12:51:01.000000;2016-04-26T12:51:01.740292;9533240f-d0d1-4983-8833-5d552bf05dac;7.45;29.57547902;SELL
2016-04-26T12:51:02.000000;2016-04-26T12:51:03.001959;ef7ed9e1-b325-46f4-8f0a-d1103a0922cb;7.45;29.52548741;SELL
2016-04-26T12:51:18.000000;2016-04-26T12:51:18.088351;09adba79-d2f1-4140-801d-700566013061;7.4058;0.6281407;SELL
2016-04-26T12:51:20.000000;2016-04-26T12:51:20.249617;cd4590d2-2a3c-4c8b-8076-1d3bf57c86f8;7.3431;4.09173271;SELL
2016-04-26T12:51:20.000000;2016-04-26T12:51:20.256573;aa2da7f2-a9eb-4671-92d3-1832f12e20cb;7.343;10.1;SELL
2016-04-26T12:51:21.000000;2016-04-26T12:51:21.629690;151dc902-d547-4999-b4e0-c90835e23fb3;7.343;4.09173271;BUY
2016-04-26T12:51:23.000000;2016-04-26T12:51:23.796917;1b0941d5-bfb0-4d95-9605-22b826b72ac2;7.343;2.97626135;BUY
2016-04-26T12:56:45.000000;2016-04-26T12:56:45.683386;3b4558fb-c96f-469f-83fb-f45164fd45e6;7.382;10.1;BUY
2016-04-26T12:56:45.000000;2016-04-26T12:56:45.686400;56b6a092-9cc3-4492-9c83-6ee92bb57ba8;7.383;21.9;BUY
2016-04-26T12:56:46.000000;2016-04-26T12:56:46.090433;46e969b2-6064-4e9d-9d65-270b105e3ef6;7.383;32.0;BUY
2016-04-26T12:58:39.000000;2016-04-26T12:58:39.772779;5e48e171-0fc6-41d1-a249-2c414108d83b;7.4219;8.6279;BUY
2016-04-26T13:20:08.000000;2016-04-26T13:20:08.960967;5b9cd80c-8281-4c45-a3fa-1b75db899815;7.3408;0.62893082;SELL
2016-04-26T13:20:08.000000;2016-04-26T13:20:08.966990;8db364d2-43fe-4f17-8121-60fe1371b702;7.3283;0.6277858;SELL
2016-04-26T13:35:56.000000;2016-04-26T13:35:56.149279;fc07f82b-4a38-4601-904e-1ae4d198960c;7.3013;5.6245;SELL
2016-04-26T13:37:30.000000;2016-04-26T13:37:30.773745;7b92fed7-f5e4-4ab4-a131-552c355ef35a;7.2502;5.0;SELL
2016-04-26T13:37:33.000000;2016-04-26T13:37:34.054081;e0793b70-1d20-4f71-8295-2ab31fc8df05;7.269;2.53756052;BUY
2016-04-26T13:37:33.000000;2016-04-26T13:37:34.088112;7c24d0d9-42db-4f3c-afe7-e0c3af96bde8;7.269;1.61098324;BUY
2016-04-26T13:37:36.000000;2016-04-26T13:37:36.491360;2ef6ae07-4313-4e21-94c7-3c465a3d7ccc;7.269;1.61061269;BUY
2016-04-26T13:37:45.000000;2016-04-26T13:37:45.112189;78bc61e4-990a-4481-a0fe-80321f99fe61;7.2501;1.37379853;SELL
2016-04-26T13:37:45.000000;2016-04-26T13:37:45.115175;b5046127-3fcc-4c1f-9171-6aa334c2b225;7.25;3.62620147;SELL
2016-04-26T13:47:56.000000;2016-04-26T13:47:57.046164;d52af7e2-10c4-4cd5-a552-950412ee0288;7.25;9.19968053;SELL
2016-04-26T13:55:50.000000;2016-04-26T13:55:50.468535;e6ddd3fa-27dc-4ca6-9773-3ac65a3cf9c2;7.265;10.0;BUY
2016-04-26T14:01:20.000000;2016-04-26T14:01:20.466693;742a479c-5df1-4fe5-87d1-dd7b8c82dfa4;7.2639;0.1;BUY
2016-04-26T14:07:21.000000;2016-04-26T14:07:21.946831;82fc636b-e84d-4319-ad84-c5b25f65abda;7.25;187.174118;SELL
2016-04-26T14:07:50.000000;2016-04-26T14:07:50.806707;94379185-6ce7-4104-b13d-d63a03088ed2;7.24;3.01086573;SELL
2016-04-26T14:07:53.000000;2016-04-26T14:07:53.741014;bcf1fb9d-dce3-447e-bca4-215e159b4e82;7.24;6.98913427;SELL
2016-04-26T14:07:53.000000;2016-04-26T14:07:53.789046;fa0df106-1879-4d76-ad43-3169aba10f75;7.222;4.00086573;SELL
2016-04-26T14:08:13.000000;2016-04-26T14:08:13.844053;c80f7d82-887c-49aa-990a-145ea7ca340b;7.2379;1.0;BUY
2016-04-26T14:08:23.000000;2016-04-26T14:08:23.974043;3449e2fe-4f05-44a9-a744-6b5c26b5c3a8;7.222;3.0;SELL
2016-04-26T14:14:38.000000;2016-04-26T14:14:38.321619;b4066a11-7d9e-4b74-934e-ac6891c86f9a;7.222;0.68696767;SELL
2016-04-26T14:25:47.000000;2016-04-26T14:25:47.194513;ff212eda-9467-4916-b63c-998ae12536e8;7.222;6.78987144;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.193808;0a823975-efe6-48f9-be9c-9350145a12b8;7.222;25.52229516;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.222819;1f6a43ec-96ca-417a-8d40-07b379f33fd6;7.2035;6.78987144;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.253957;86cbad9e-49ce-470c-88a3-2a9013377171;7.201;30.0;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.255977;0045d1e4-0793-41a6-8c4f-1c419d1613ef;7.2;200.0;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.268237;f8bb97b2-67de-43dc-881c-191427e08e41;7.2;50.0;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.286817;8d51a9b2-c78b-4b26-975b-4f5685e0b240;7.2;21.12;SELL
2016-04-26T14:25:50.000000;2016-04-26T14:25:50.287813;a1478a3c-8c16-4d25-82ab-b1543ed61970;7.199;353.35770484;SELL
2016-04-26T14:28:51.000000;2016-04-26T14:28:51.815790;1e04d190-deb3-43ca-9d92-edc67d6a390a;7.2;4.4;SELL
2016-04-26T14:29:44.000000;2016-04-26T14:29:44.911127;16b6e850-8071-42e8-bf9f-b1085a2ffa70;7.199;46.64229516;SELL
2016-04-26T14:29:44.000000;2016-04-26T14:29:44.921107;e372f9b6-12bd-45d6-a9b9-54af816b27d5;7.18;51.0;SELL
2016-04-26T14:36:49.000000;2016-04-26T14:36:49.084541;57ee227f-3f67-4b64-a553-d20547e6d646;7.154;2.8;SELL
2016-04-26T14:36:49.000000;2016-04-26T14:36:49.114563;802b6541-2749-430d-9bf0-33d290e89faf;7.153;5.6;SELL
2016-04-26T14:36:49.000000;2016-04-26T14:36:49.622581;2fdd7828-338a-4eaf-b411-22eedd262bfc;7.153;55.3;BUY
2016-04-26T14:36:51.000000;2016-04-26T14:36:51.579759;da2632dd-5c0c-4b9b-a166-d7b82cc0649c;7.153;3.7;BUY
2016-04-26T14:37:14.000000;2016-04-26T14:37:14.820104;b262e546-822b-4d25-a1cb-6e0e6d2644ef;7.153;55.3;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.922307;12e8f720-456b-4e36-b48a-30a181ff32ee;7.1904;0.65061809;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.938396;73d0ef4a-ed6b-4c8e-8a15-2a22b860e866;7.2153;6.5;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.942330;89dafd99-d331-42d5-b58c-b827de88f6fd;7.2163;6.78308157;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.970299;39ae1dd1-767e-48e9-8af6-b8ee4aad951a;7.2326;0.65066042;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.970299;757e77bf-7216-4f7d-8543-d064f5167594;7.2513;3.665637;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.970299;fb7d4be1-7685-4ea7-a3f8-bcb0dee2361c;7.255;104.4236;BUY
2016-04-26T14:39:16.000000;2016-04-26T14:39:16.999306;79cb3ab2-7330-4031-94bd-d63080667dfa;7.2568;0.02640292;BUY
2016-04-26T14:58:37.000000;2016-04-26T14:58:37.099326;617e1a66-b5ab-4e0d-a849-35065fcf7f85;7.25;18.92381314;BUY
2016-04-26T14:58:38.000000;2016-04-26T14:58:38.093412;b1e5028d-0642-49fc-9129-d442c3491c55;7.25;18.92381314;BUY
2016-04-26T14:58:38.000000;2016-04-26T14:58:38.782495;487ad3b6-9152-479d-979b-ed1a613f5a3f;7.25;5.02662293;BUY
2016-04-26T14:58:39.000000;2016-04-26T14:58:39.087553;ee6502dc-b96d-451c-8e41-3a0a3ab19ec7;7.25;5.02662257;BUY
2016-04-26T14:58:39.000000;2016-04-26T14:58:39.100569;12557ac7-bdb7-4937-b833-562d70ed0767;7.25;3.09912822;BUY
2016-04-26T14:58:45.000000;2016-04-26T14:58:45.728185;11fe9735-700f-47d7-ab92-9285f6bfc4db;7.314;32.0;BUY
2016-04-26T14:58:45.000000;2016-04-26T14:58:45.752183;39bf6159-961a-41eb-9074-55245bc8e1ac;7.314;32.0;BUY
2016-04-26T14:59:27.000000;2016-04-26T14:59:28.119445;a0ea7b26-9dcd-4d2e-9a02-7f14337b4dc1;7.346;26.4;BUY
2016-04-26T14:59:27.000000;2016-04-26T14:59:28.120419;d1b417d0-ae6a-4723-aca4-b8580caeb3ff;7.346;31.0;BUY
2016-04-26T14:59:37.000000;2016-04-26T14:59:37.858387;ef7cc41c-2d87-4e1f-a049-340d31a39576;7.35;3.04548363;SELL
2016-04-26T14:59:38.000000;2016-04-26T14:59:47.037313;ce631d03-d9a7-4af6-ab7e-b30881a0a274;7.35;2.94732984;SELL
2016-04-26T14:59:38.000000;2016-04-26T14:59:47.066307;0abb75f1-1116-4a35-a3e4-762118ca3e7c;7.35;2.9426119;SELL
2016-04-26T14:59:47.000000;2016-04-26T14:59:48.479452;e413c85c-2594-407b-8b8d-7b188bddbda4;7.35;8.747468;SELL
2016-04-26T15:01:55.000000;2016-04-26T15:01:55.080141;8b65742b-85ce-4e4e-9cdb-e112a1e9f510;7.35;7.21420663;SELL
2016-04-26T15:03:34.000000;2016-04-26T15:03:34.850085;8d4d2c7f-d127-4cfe-bb39-d63c32e703da;7.3149;0.6377551;SELL
2016-04-26T15:04:43.000000;2016-04-26T15:04:43.527488;8a65515f-5df7-4f81-bd34-c3ae351337f7;7.2601;5.02662257;SELL
2016-04-26T15:04:43.000000;2016-04-26T15:04:43.533022;119a17b9-aad6-45d6-b9f3-a2d42538fc98;7.26;32.0;SELL
2016-04-26T15:04:43.000000;2016-04-26T15:04:43.538997;a9cc0b62-f7d7-443e-ba7b-175da4361a97;7.26;32.0;SELL
2016-04-26T15:04:43.000000;2016-04-26T15:04:43.563967;ab073e63-7bf6-4f06-baa3-23dc8644c91e;7.241;26.4;SELL
2016-04-26T15:04:43.000000;2016-04-26T15:04:43.569970;79a4322d-dab2-4835-827c-5ebcc3967fd9;7.241;4.57337743;SELL
2016-04-26T15:07:57.000000;2016-04-26T15:07:57.455379;749060fa-9375-44d7-979e-5c2a863019b5;7.3047;0.6377551;BUY
2016-04-26T15:07:59.000000;2016-04-26T15:07:59.705567;61932fd7-ba03-475b-a6dd-752ecb9354da;7.3047;0.3122449;SELL
2016-04-26T15:09:32.000000;2016-04-26T15:09:32.992910;d22e4708-b72f-43b1-863d-53e7a1754827;7.2394;3.00959733;SELL
2016-04-26T15:10:25.000000;2016-04-26T15:10:25.358133;bd00a9bc-efed-4a1f-9a17-14551ef21f7a;7.2394;0.64440627;SELL
2016-04-26T15:17:27.000000;2016-04-26T15:17:27.366425;8029410e-aa29-4bf1-9a25-b5b4fcb1ff06;7.2393;0.64094347;SELL
2016-04-26T15:21:49.000000;2016-04-26T15:21:49.118605;0e8bfe8e-6716-43a9-aac5-2c1edbd103ec;7.232;15.26980954;SELL
2016-04-26T15:26:51.000000;2016-04-26T15:26:51.226697;6ad1d4ef-a92e-4176-a0a2-6b080f6a25e9;7.23;0.5;SELL
2016-04-26T15:26:51.000000;2016-04-26T15:26:51.239691;ae75a776-e41b-4bc9-a1fd-fefd3493f87e;7.2286;0.64516129;SELL
2016-04-26T15:26:53.000000;2016-04-26T15:26:53.191892;fa1ae620-a098-4f61-87c4-42fbec86f0ff;7.2302;15.26980954;SELL
2016-04-26T15:28:27.000000;2016-04-26T15:28:27.534328;ee6472ac-7297-4a32-8713-4271e24b4a2b;7.255;102.5407;BUY
2016-04-26T15:28:27.000000;2016-04-26T15:28:27.547309;cf6b0cd6-abda-4e72-a78f-aa189f94be23;7.2558;23.90253519;BUY
2016-04-26T15:28:28.000000;2016-04-26T15:28:28.084371;ec2ac8d0-4042-4dc6-9974-8eb5c76302e9;7.27;23.90253519;SELL
2016-04-26T15:28:28.000000;2016-04-26T15:28:28.448418;72fefd66-5201-4134-beb7-03e09fd9b0c5;7.27;50.81565049;SELL
2016-04-26T15:28:28.000000;2016-04-26T15:28:29.058469;d0f66fb0-7bea-4851-9ee0-d910ff5a5187;7.27;23.90253519;SELL
2016-04-26T15:28:29.000000;2016-04-26T15:28:29.532178;88aeddb6-5190-435b-a552-931abd48f36a;7.27;39.13919855;SELL
2016-04-26T15:28:29.000000;2016-04-26T15:28:29.753573;6ff166e8-6257-424e-ad3b-5801d3255b63;7.27;14.0652977;SELL
2016-04-26T15:28:29.000000;2016-04-26T15:28:29.776541;40c7cd63-c6de-4340-ba15-870dbb6585d1;7.27;23.72278297;SELL
2016-04-26T15:28:29.000000;2016-04-26T15:28:29.860571;48877a8f-469f-49d8-9e3c-61e3abc3e7ff;7.27;23.90253519;SELL
2016-04-26T15:28:30.000000;2016-04-26T15:28:30.686660;e66991c7-1a6b-45b5-b4a2-32efb8ec5686;7.27;20.60178081;SELL
2016-04-26T15:28:35.000000;2016-04-26T15:28:35.712144;b574c218-ee32-41c5-b3b3-1f3d5bee32e0;7.27;4.80901688;SELL
2016-04-26T15:28:37.000000;2016-04-26T15:28:38.023366;6ed42070-3fe2-4798-a4e4-d4d5ab9b99cb;7.27;2.16142804;SELL
2016-04-26T15:28:39.000000;2016-04-26T15:28:39.972780;940aec11-7e62-4aba-af4c-173ad570a994;7.27;4.57035715;SELL
2016-04-26T15:28:42.000000;2016-04-26T15:28:42.134777;4af18400-e38f-4c59-a85e-f1992c450ae2;7.27;2.39937999;SELL
2016-04-26T15:28:45.000000;2016-04-26T15:28:45.576145;c41d2254-d102-4f02-a551-90d486121272;7.27;1.52906448;SELL
2016-04-26T15:28:48.000000;2016-04-26T15:28:48.627440;f31336e4-247e-4bbc-8ccd-6fd4c50df419;7.27;4.12584084;SELL
2016-04-26T15:29:20.000000;2016-04-26T15:29:20.100584;3aed1f22-ddd3-429b-b167-36fc64b87b5c;7.27;4.02368412;SELL
2016-04-26T15:29:50.000000;2016-04-26T15:29:50.854681;688fc7dc-7138-431a-9e89-9a2c2a0c38a2;7.27;1.0715712;SELL
2016-04-26T15:29:58.000000;2016-04-26T15:29:58.774429;60c99a59-f348-49ab-8502-1f5f0666ab37;7.27;17.9418204;SELL
2016-04-26T15:30:22.000000;2016-04-26T15:30:22.695869;6089d3f6-2475-4ab3-b1f5-563912b74f49;7.27;110.87228562;SELL
2016-04-26T15:31:41.000000;2016-04-26T15:31:41.625761;f97cf2da-ae87-4e9d-8d27-fced16fc6de8;7.207;102.7502;SELL
2016-04-26T15:31:41.000000;2016-04-26T15:31:41.627754;f2ab9b7d-a43b-41f9-bb19-3005e4a9fa87;7.2061;20.59346914;SELL
2016-04-26T15:32:13.000000;2016-04-26T15:32:13.677919;060d5669-3abf-4d25-b6fc-d2fef30f603a;7.2061;20.74289851;SELL
2016-04-26T15:32:13.000000;2016-04-26T15:32:13.686934;bc6e026c-53fc-49a3-93e5-65589f8f055d;7.206;24.42077324;SELL
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.394167;f975fdc9-c8bd-40d6-aad8-e6dd82decc94;7.28;21.6438;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.409181;a51e9a5b-de54-4244-a5f9-7ceae9f3faca;7.2806;23.90253519;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.410171;294bfc4d-cbcf-4184-903e-ed6c9ad5f602;7.2817;23.90253519;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.440198;e42261a3-0dbb-4619-9639-128559eed120;7.2818;0.64850843;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.441180;c34daec6-2649-4379-b37c-d3a97b024c51;7.29;102.1826;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.441180;d877c25a-3e3b-4239-88c0-d3f1bf674613;7.3048;0.6377551;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.441180;b9f32072-cb51-44c6-ad32-596684ecced7;7.31;100.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.441180;6d056fd5-42d2-49c8-9628-95583f71114d;7.3158;0.64516129;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.441180;365de5f6-fcab-499c-8915-4def3ac69f88;7.3379;7.21420663;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.445221;c51a43de-7a4d-4470-a787-46282f74819a;7.3401;3.754894;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.471187;535298c9-0cde-4211-9002-2ef7f5643296;7.3429;2.9426119;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.472192;227264f4-bb2f-4974-a8d3-c5f499ec27ca;7.357;32.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.472192;3c827217-428f-49b6-8f4a-9f7da77acc0a;7.357;32.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.479198;b61da782-a5d6-4ea7-bf02-fff8819b0b70;7.373;32.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.584195;9c86d638-744f-49dd-ae92-2c1a19dd460f;7.373;4.6;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.601194;7ddb7dec-8415-48f5-b535-eee67023041b;7.3959;46.935;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.608183;aad2c490-3426-4643-9055-cff26b7d8999;7.3966;5.619;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.632215;f7be378f-24d5-43bf-8dea-5fbc18469418;7.3969;300.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.632215;235ab598-09ae-4c69-9513-2d55133a17c6;7.403;30.0;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.632215;733a6221-4cce-4fe7-a228-1b91ed343e3c;7.4167;23.90253519;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.640557;c0717475-0ee7-41f9-83e2-c61ec99b548d;7.4167;11.709174;BUY
2016-04-26T15:45:16.000000;2016-04-26T15:45:16.663194;5d5338d3-ae8e-4019-ab82-f11e4acba367;7.4975;193.75968308;BUY
2016-04-26T15:50:04.000000;2016-04-26T15:50:04.476991;64c671cf-f5f0-4670-91e0-037b244be08f;7.2777;0.39;SELL
2016-04-26T15:50:06.000000;2016-04-26T15:50:06.284179;79a4f65b-9785-4575-a405-a30d7f27219d;7.2777;0.39;SELL
2016-04-26T15:50:06.000000;2016-04-26T15:50:06.500189;7bee4707-c53b-46c5-852d-5192599b7f9b;7.2777;0.39;SELL
2016-04-26T15:50:06.000000;2016-04-26T15:50:06.972231;867e30e6-e1dd-4908-9cad-938b8df726ed;7.2777;0.39;SELL
2016-04-26T15:50:07.000000;2016-04-26T15:50:07.386281;c5fcced4-fcfb-46cd-a4ea-07c5d498ac16;7.2777;0.39;SELL
2016-04-26T15:50:07.000000;2016-04-26T15:50:07.611311;d057249e-ddd6-4135-a0ae-282e6b1c86d8;7.2777;0.39;SELL
2016-04-26T15:50:07.000000;2016-04-26T15:50:07.857332;20682907-79da-47cb-984e-8660310c1d86;7.2777;0.39;SELL
2016-04-26T15:50:08.000000;2016-04-26T15:50:08.130361;50150991-b0dd-4df2-9346-d44fd60337ee;7.2777;0.39;SELL
2016-04-26T15:50:08.000000;2016-04-26T15:50:08.438398;a730f5b1-cc77-4749-b46c-7007bb62c280;7.2777;0.39;SELL
2016-04-26T15:50:08.000000;2016-04-26T15:50:08.637400;603ba812-5d52-4cc3-a581-bc284763e3e3;7.2777;0.39;SELL
2016-04-26T15:50:09.000000;2016-04-26T15:50:09.136445;8cae4a36-16f0-4f8a-b6e1-9cc36e015d6a;7.2777;0.39;SELL
2016-04-26T15:50:09.000000;2016-04-26T15:50:09.474485;a17258de-ae91-4744-aee6-2b48613cb0ea;7.2777;0.39;SELL
2016-04-26T15:50:12.000000;2016-04-26T15:50:12.122742;cdd2b490-0912-4fee-8ad2-f5b285486c46;7.2777;0.1;SELL
2016-04-26T15:50:12.000000;2016-04-26T15:50:12.437797;fc1473e4-d852-4dd3-9f36-fd8d7906f94d;7.2777;0.39;SELL
2016-04-26T15:50:14.000000;2016-04-26T15:50:14.319636;fba40091-51cf-4cf2-ac6a-abda37dc7b42;7.2777;0.1;SELL
2016-04-26T15:50:21.000000;2016-04-26T15:50:21.485027;694ffbda-637f-44e7-a3e2-83c4a4076cf3;7.2777;0.1;SELL
2016-04-26T15:54:29.000000;2016-04-26T15:54:29.604501;40a04f55-9324-4fba-9857-003858eb165b;7.2632;0.64474533;SELL
2016-04-26T15:57:14.000000;2016-04-26T15:57:14.879801;4420b021-15ed-457f-befd-adf109e7ebed;7.228;4.0;SELL
2016-04-26T16:02:16.000000;2016-04-26T16:02:16.529326;70c1e5f7-de15-48ef-9e7f-1491479f2cd5;7.2264;8.0;SELL
