time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T22:47:50.830000;2016-03-28T22:47:50.993000;0f4c0a5f-82c1-4f70-a9e2-c1facecc9a98;422.25;0.05;BUY
2016-03-28T22:47:50.830000;2016-03-28T22:47:50.993000;28307a0f-0dd9-4425-a246-291d9a7ab1fd;422.25;0.01;BUY
2016-03-28T22:47:50.833000;2016-03-28T22:47:50.993000;74b98ddc-f9c5-4540-84a2-8c5f522c39f6;422.25;0.08920048;BUY
2016-03-28T22:47:50.833000;2016-03-28T22:47:50.993000;d88c425b-15c2-438a-8bb4-a444e87d7a92;422.27;0.05;BUY
2016-03-28T22:47:50.833000;2016-03-28T22:47:50.993000;1c1300d5-72c8-4845-a099-7a9b4d3aae93;422.27;0.01;BUY
2016-03-28T22:47:50.833000;2016-03-28T22:47:50.993000;16f5b606-827f-473b-9cb5-79b87c55c134;422.29;0.03241952;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.727000;549f6d1e-c332-4777-888f-29b24d221c4b;422.29;0.00395048;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.743000;d2551441-2e66-478c-82a9-1a7f78fb8605;422.29;0.05;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.743000;190b9165-24a2-4f3d-8efc-2c6c698b0e1f;422.29;0.316;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.743000;270d0931-4de5-4048-9d85-250e7abc1609;422.29;0.35;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.760000;874bd79b-9962-4b03-938d-9d3c73f7f1c8;422.3;0.05;BUY
2016-03-28T22:48:08.703000;2016-03-28T22:48:08.837000;01462ea0-9cc5-4f82-9b6b-a6b728582dad;422.3;0.39917952;BUY
2016-03-28T22:48:32.857000;2016-03-28T22:48:32.883000;fc2d340c-b707-4220-b65c-e6df6ce2bb07;422.29;0.01;BUY
2016-03-28T22:48:32.857000;2016-03-28T22:48:32.900000;ed28e29c-6b13-4d28-ab6d-29e0bc217d34;422.29;0.26479;BUY
2016-03-28T22:48:49.470000;2016-03-28T22:48:49.510000;9980e7a2-35b5-40e6-9042-aab17e05edef;422.29;0.01266892;BUY
2016-03-28T22:49:01.297000;2016-03-28T22:49:01.323000;66b54815-ce3c-44f0-a6fd-94cdde0b001c;422.29;0.01;BUY
2016-03-28T22:49:01.297000;2016-03-28T22:49:01.353000;406f47d2-c01d-4970-a4ec-e63fe9403ae9;422.29;0.255;BUY
2016-03-28T22:49:01.297000;2016-03-28T22:49:01.353000;d34950df-46ad-48f1-83c3-8d1f8b0a4e3b;422.29;0.01489598;BUY
2016-03-28T22:49:01.297000;2016-03-28T22:49:01.370000;1af76bd7-da8e-442e-a6b5-a687c32e3736;422.3;0.41921402;BUY
2016-03-28T22:49:31.257000;2016-03-28T22:49:31.273000;ae1d73ae-d7f4-4a4d-b122-7f5b0ed73dec;422.29;0.289;BUY
2016-03-28T22:49:31.257000;2016-03-28T22:49:31.307000;1eb67aca-cdfa-42c3-bb48-d8b8a8fa4a31;422.29;0.01;BUY
2016-03-28T22:49:31.257000;2016-03-28T22:49:31.307000;45c964d7-eb94-422e-8523-3599ffc64faf;422.3;0.75376;BUY
2016-03-28T22:50:31.277000;2016-03-28T22:50:31.307000;5d019061-bd2e-4125-981d-145d54299e08;422.29;0.242;BUY
2016-03-28T22:50:31.277000;2016-03-28T22:50:31.323000;1cf00d78-b71d-4c50-a2e5-827414c24e9d;422.29;0.01;BUY
2016-03-28T22:50:31.277000;2016-03-28T22:50:31.337000;99a98176-9f13-4942-8b5e-f025e88714ef;422.3;2.49346;BUY
2016-03-28T22:51:05.143000;2016-03-28T22:51:05.167000;b470f0de-e0c4-4561-9289-4817fd631326;422.3;1.15127;BUY
2016-03-28T22:51:31.383000;2016-03-28T22:51:31.417000;463fb232-ed80-4bc9-9824-f5ac020b0c1b;422.3;1.2113;BUY
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.790000;9842eb11-6794-4b35-be02-d343ae42717b;422.29;0.109;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.807000;f78d0774-8dba-48b0-bd41-1e4b4ed6c93f;422.29;2.39231334;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.823000;bdf38cf0-5b47-4837-a0ec-e4b999264f61;422.29;0.0246;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.823000;3e85a5d6-2b57-471b-900f-0498d9ad285a;422.29;0.0253;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;cc9938e5-1930-4c3a-8e00-43c9ae4c7966;422.29;0.0194;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;bbd7cd33-a058-4435-9534-2296acde9783;422.29;0.0188;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;70b49998-2292-4192-abec-437eebb5e41a;422.29;0.0194;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;5cbb5939-4dfd-4424-aafd-504ffc71916f;422.29;0.019;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;a131372c-93ed-428f-905c-4055518839f2;422.29;0.0199;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;563a90b2-6941-419b-ac9e-925d8c160a59;422.28;0.01;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;a6cef9e2-6d84-4234-9a00-6b3b8210946c;422.25;0.0125;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;84ed47b6-b380-4104-a434-4011d6c862ff;422.24;0.447;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.837000;32717198-52a7-4c3a-8143-9dfa12d22c0e;422.19;0.05;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.870000;3b4c042b-0e65-460f-b336-1017edcb2558;422.19;0.05;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.883000;807a4332-25e6-4301-951d-8d4651a2cfe8;422.19;0.427;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.883000;fae703f5-2893-45d6-bb67-6082f64df7fc;422.18;0.01;SELL
2016-03-28T22:52:01.757000;2016-03-28T22:52:01.883000;96a1aefe-8b05-4375-8cfa-ef6ec56ef064;422.17;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;dfff25fa-bb34-4288-a4fb-fe2880d70597;422.15;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;13f9170f-7a93-4078-a4bf-1811c71c1b47;422.14;0.416;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;6cbe883b-0293-4f70-8a97-d61f79194b8c;422.13;0.01;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;f402cd55-41ba-4d48-9d76-43fcfbef8a4b;422.13;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;3468b2d9-e1e8-4ab4-aede-7df93b5466bf;422.11;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;72f1ded2-9af3-4f1a-b31c-c5b0ec5d5a06;422.11;0.01;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;917b5d8e-088c-456a-8fb1-902d989dd830;422.09;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;22d24fb0-bc14-4fdd-a32a-d66fa7272dac;422.09;0.406;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;04ba9872-33fe-45b4-b27c-58a8d12ff8ab;422.08;0.01;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.883000;107fa250-2df2-427c-9ce4-74b219fd8d7d;422.07;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.900000;184c6348-d4a5-4927-b245-eaeb0b7a65b9;422.06;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.930000;0704de6f-adc6-4d08-be36-f09080f87c26;422.05;0.0356;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.930000;3e7e9127-8437-4f2e-88b4-a10a0855dff2;422.05;0.0144;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.930000;6ef32a83-b780-496d-aee4-56f1eecb16e5;422.05;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.930000;2408f359-6cb4-46cc-8223-7c75bf7ea257;422.04;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;fd269f66-f03d-4cf7-a72c-1b7aa476888f;422.04;0.449;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;f85f654a-a24c-4020-b2ea-03679d5e1e36;422.03;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;5bcdea5f-3a04-4f98-a885-9b2345d78615;422.03;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;38ad5f84-b383-4c56-94c3-cb9f1b09a212;422.02;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;d3ea7727-facb-4e53-a9bc-61e8d3dad134;422.01;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;7bc41d47-3206-476d-8970-f107648f92a3;422.01;0.05;SELL
2016-03-28T22:52:01.760000;2016-03-28T22:52:01.947000;1bc521d3-5368-4d75-835d-3c903e49a103;422.0;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:01.947000;3b202b14-42c0-44e7-91fd-f49e252780f9;422.0;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:01.947000;01d55f29-4aa7-4934-8566-147fff32a5d8;422.0;0.0125;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:01.947000;fa03a8b8-94de-4bfb-8a1e-33afa06395e5;421.99;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:01.977000;f51c6fbe-dd18-4bd0-9013-edd1731c92e5;421.99;0.392;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;f672941f-632f-48a3-8688-0fed8c559405;421.98;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;47f441de-b876-483d-a22d-35257cef4b60;421.98;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;9319aa66-ea41-4b35-914f-bea8988bf8bb;421.98;0.01;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;cbd89b3a-3cbb-4b29-af4c-9f46b879abf1;421.96;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;eb2af026-7c25-44ef-86a2-e12cad41efd7;421.95;0.657;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;919fb833-961a-4f69-bf2b-9ac2196c49ad;421.94;0.416;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;9a85df91-aeef-4190-9341-bfb567440a82;421.93;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;87947d3f-a0c8-4810-98bf-a499b4c6c6b3;421.92;0.01889;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;2408338e-29b7-4ab0-b824-b8adc1c1ba30;421.92;0.03111;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;c38f0625-c71c-48eb-bf7d-242c23dc354f;421.91;0.02285;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;2c0b8b1b-1d55-4876-a17d-199d724db7e6;421.91;0.02715;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;2eba2369-0dcf-4bd7-81a6-cf287243ab3a;421.91;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;a59403be-2e59-4e43-852f-e650885b5db2;421.91;0.35;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;77a2d80b-a2ad-4048-8b72-a24a563e3caf;421.9;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;a7212719-77a0-45a9-83a1-a6e8a97ac92c;421.89;0.05;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;8478b548-8e60-4cc1-afd6-1cda3f5d44ad;421.89;0.01;SELL
2016-03-28T22:52:01.763000;2016-03-28T22:52:02.010000;bd86c5e3-3325-4cd5-b937-13f04cd6e6a3;421.89;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.010000;7d4f72cc-2e46-4266-a98c-441c8cb529f3;421.89;0.43;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.010000;af6a1719-5cbc-4eea-97ba-9b628ab13a77;421.88;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.010000;1aa4b804-96d7-4348-bb41-c868259224b3;421.88;0.01;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.023000;13094cd6-ba55-4375-a07a-75e3d95e52e4;421.88;0.8;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.023000;956421b2-8d21-447a-ac90-3489a9942209;421.87;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.023000;e015763f-9ece-4aab-a3f8-c5f6f4c57a35;421.86;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.023000;914eb1f1-f23f-4feb-9706-85dd5540b246;421.85;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.023000;b67484da-def5-4bc6-a9a3-8f6b0abeb3e8;421.85;0.436;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.040000;a9181792-4a8e-44e3-bc25-2cd9b81a68a6;421.84;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.040000;2856e03b-e5ea-4a45-ad14-8b90c8cbd454;421.83;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.040000;503f8dfd-adb2-43a5-8f02-16f8d973ec72;421.82;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.040000;1a251821-ab18-446d-8ca7-ed4cf39d8a36;421.81;2.392;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;0377bc28-3f53-4c4e-b4e2-f5d248211907;421.8;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;e7d98959-a109-4529-86d8-4749d7ede7bb;421.8;0.415;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;27772a11-20c9-4e66-b3ca-29ef1bd4f2d1;421.8;0.016;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;e9c5dd4f-5799-478c-9d6c-7c89b57c551d;421.79;0.01;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;e2a31a88-3197-4e2c-9b00-308b78db48f0;421.78;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;1dc70d7e-370a-4fe4-bebc-02032f0652b7;421.77;0.01;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;aecf441a-913e-4755-9be1-7f66627bd2da;421.76;0.05;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;00ee57d1-87f3-445c-8ed5-2f73c0c43fe9;421.75;0.416;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;388f105c-97d2-4094-b8c3-0ad6d2ed140d;421.75;1.08;SELL
2016-03-28T22:52:01.767000;2016-03-28T22:52:02.073000;11a236f3-bff6-415d-a4b7-33c437048369;421.74;0.05;SELL
2016-03-28T22:52:01.770000;2016-03-28T22:52:02.087000;a45c7abd-61c2-4349-833e-d729104f768a;421.73;5.32;SELL
2016-03-28T22:52:01.770000;2016-03-28T22:52:02.087000;571f1d29-ef51-4149-9557-002bc368aff2;421.72;0.05;SELL
2016-03-28T22:52:01.770000;2016-03-28T22:52:02.103000;2caef250-b143-452c-9838-261712c18358;421.71;3.27072666;SELL
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.383000;d62cb353-bcda-4548-a1f2-ec66f1571813;422.16;0.05;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.400000;b5eb2936-9b2b-4e9f-a314-56b48cb1589e;422.16;0.1;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.400000;f7f08300-c209-42aa-8064-3f81427dd986;422.16;0.0183;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.417000;23ed36d4-a087-46cb-b689-55212491edbd;422.16;0.0219;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.417000;df210b2a-9fe0-47f3-b2e6-d0a3af278142;422.17;0.01;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.463000;596fa2f2-03cd-43f7-b05b-c97b16a7369e;422.17;0.05;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;0ab509ac-0f2c-459f-abba-86f91fc9fb56;422.19;0.05;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;0650a306-fb8f-4eca-861a-d77eed19c59d;422.2;0.01;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;cb3b5653-d9f9-4fee-b171-88d84614270a;422.21;0.05;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;920acecb-a5fb-48cc-96d9-2dfb14f8eaa3;422.21;0.085;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;b788c0f6-92fe-4f1d-89b8-b953aedf2c0a;422.23;0.05;BUY
2016-03-28T22:52:31.360000;2016-03-28T22:52:31.493000;2d44d010-7db4-41e2-8b5b-f091865d75c2;422.25;0.01323;BUY
2016-03-28T22:52:35.437000;2016-03-28T22:52:35.477000;38a70aa1-c8f1-47a3-a96c-3484b950f531;422.25;0.01;BUY
2016-03-28T22:52:51.993000;2016-03-28T22:52:52.010000;60ce731e-893f-4ec3-a202-99d81e0143e5;422.25;0.02677;BUY
2016-03-28T22:52:51.993000;2016-03-28T22:52:52.023000;6216bc3b-07d9-4ae8-88f9-e1c4f6cae62c;422.25;0.0336;BUY
2016-03-28T22:52:52.003000;2016-03-28T22:52:52.057000;13290b9b-cf85-4bd9-8db4-7d47f15edb31;422.25;0.0404;BUY
2016-03-28T22:52:52.003000;2016-03-28T22:52:52.057000;5a08b842-4e31-42ce-90af-c3c1bf0049e0;422.26;0.01;BUY
2016-03-28T22:52:52.003000;2016-03-28T22:52:52.057000;681ce92e-4ef3-4bc9-86c7-962197c39c15;422.26;0.0161;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.370000;c8358ea4-453c-4ef4-beb9-d2a5dad54814;422.26;0.0339;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.383000;ce4afaea-d113-4ea0-8738-2a15cf87218c;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.383000;344118f4-7911-4487-b850-ebf90c4da2d1;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.400000;c7819fd7-fd1c-4071-b4a1-91bbf5422397;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.400000;e19c3734-b22a-45ad-b0cb-5ca95eba0bec;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.400000;45f9964e-c132-42fe-9de1-9f98b0204faf;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.400000;d1ff89f9-b24e-4ebe-9594-6242e3cdfff3;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.400000;2c84a3a2-e53b-4b73-af7a-816f76cc4ae7;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.417000;28c2bec2-d6ca-428a-9946-ba3300c261d5;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.417000;caac9e46-593c-41cd-a76f-58e4672dee06;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.417000;f6591bdb-910e-42a6-8a7d-d7418a8ac4eb;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.417000;a7b5db9d-2658-4910-868b-e7be6d21b9c2;422.26;0.05;BUY
2016-03-28T22:53:01.340000;2016-03-28T22:53:01.463000;74925035-5195-45e4-9585-d8ac6de092d8;422.26;0.05;BUY
2016-03-28T22:53:01.343000;2016-03-28T22:53:01.463000;ec44370a-c500-4bd6-8621-859673cc725f;422.26;0.05;BUY
2016-03-28T22:53:01.343000;2016-03-28T22:53:01.463000;e5450dce-b15b-42a3-b283-50fcf9408697;422.26;0.05;BUY
2016-03-28T22:53:01.343000;2016-03-28T22:53:01.463000;281cecc1-5da1-455e-a299-e0f542e02b67;422.26;0.05;BUY
2016-03-28T22:53:01.343000;2016-03-28T22:53:01.463000;7dfa0318-06f3-4d24-a520-0b12ac473dde;422.26;0.04397;BUY
2016-03-28T22:53:31.283000;2016-03-28T22:53:31.290000;d54dc314-3048-4351-9499-417bbe734d14;422.26;0.00603;BUY
2016-03-28T22:53:31.283000;2016-03-28T22:53:31.323000;c241cd99-49bf-409a-9c0c-99c44d4e19d1;422.26;0.05;BUY
2016-03-28T22:53:31.283000;2016-03-28T22:53:31.323000;7e2a24e7-8ace-4d89-8af6-66f0b5138120;422.26;0.05;BUY
2016-03-28T22:53:31.283000;2016-03-28T22:53:31.337000;b1ef9998-4146-4a1b-bb8b-96ef61124ac8;422.26;0.05;BUY
2016-03-28T22:53:31.283000;2016-03-28T22:53:31.337000;c6676ce3-9427-4185-9b00-98d15b05a500;422.26;0.039;BUY
2016-03-28T22:54:04.980000;2016-03-28T22:54:04.993000;d9cd2905-03c0-4277-bd5c-dc2a6ed47f59;422.26;0.011;BUY
2016-03-28T22:54:04.980000;2016-03-28T22:54:05.010000;9dbd54d4-4881-44b5-a230-f05bc3d2d9f5;422.26;0.124;BUY
2016-03-28T22:54:04.980000;2016-03-28T22:54:05.010000;12ad0118-fbfb-45ca-a73c-acb3edbeab45;422.26;0.14365;BUY
2016-03-28T22:54:31.257000;2016-03-28T22:54:31.277000;0ec30340-9a81-4d12-8827-087a733ffa60;422.26;0.45635;BUY
2016-03-28T22:54:31.257000;2016-03-28T22:54:31.290000;332ff15a-746f-4df1-a707-f13f2b2bb460;422.26;0.109;BUY
2016-03-28T22:54:31.257000;2016-03-28T22:54:31.290000;b60a869d-9f2a-4fb1-9665-116d27b02a70;422.26;0.05103;BUY
2016-03-28T22:55:04.027000;2016-03-28T22:55:04.040000;0d6fd17d-3caf-4682-9c15-17eefd3f8cf4;422.24;0.01;SELL
2016-03-28T22:55:04.027000;2016-03-28T22:55:04.057000;5deec8ee-b364-4bfb-9284-1e8057977b04;422.23;0.00949;SELL
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.277000;204b243e-5657-41a1-9a32-56f562251146;422.27;0.05;BUY
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.277000;8cfd7b49-7d82-4937-833a-18215717780f;422.27;0.078;BUY
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.277000;3ca48899-056e-4184-a274-ea5f152c988f;422.28;0.01;BUY
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.307000;a261251b-5704-4935-9905-0b5b5d2cb11c;422.29;0.05;BUY
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.323000;3ff84ba4-30ad-49ec-9ab0-8adb426525e2;422.29;0.05;BUY
2016-03-28T22:55:31.260000;2016-03-28T22:55:31.323000;3df7bb11-ffb6-49ca-84ab-1ecbc5be872e;422.3;0.75928;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.633000;81d37a82-2a05-4be4-a42d-2e28c4e6e84e;422.25;0.19;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.633000;9faa09c9-bdd3-4638-8a4e-1465afe1f93a;422.26;0.01;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.650000;05a0552c-f1a3-451a-9fb5-8de9cda59c7d;422.26;0.57;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.650000;042c88b1-e108-48f6-a9a6-ace84fd3aab6;422.27;0.8;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.650000;586f1b55-32eb-48dd-9247-204213c5460b;422.27;0.57;BUY
2016-03-28T22:56:01.600000;2016-03-28T22:56:01.650000;866b9f5e-cb30-4128-bc8c-073ebb2a042f;422.28;0.24162;BUY
2016-03-28T22:56:31.670000;2016-03-28T22:56:31.680000;81799b08-125c-4f2e-aa16-5562b0fc2ec0;422.2;0.01;SELL
2016-03-28T22:56:31.673000;2016-03-28T22:56:31.713000;d878b553-fa83-4cf1-b440-beed5efcc02f;422.19;0.05;SELL
2016-03-28T22:56:31.673000;2016-03-28T22:56:31.713000;0f15ab16-209e-43db-a299-582b337714bf;422.19;0.05;SELL
2016-03-28T22:56:31.673000;2016-03-28T22:56:31.713000;73df6bae-0ed0-42b5-96b4-a99e29b3905c;422.19;0.01;SELL
2016-03-28T22:56:31.673000;2016-03-28T22:56:31.713000;635038eb-12ee-456b-ba08-d7138e99aac8;422.18;0.06972;SELL
2016-03-28T22:57:01.310000;2016-03-28T22:57:01.323000;e22ea922-b037-411e-b9ef-d0387f26b65b;422.26;0.19;BUY
2016-03-28T22:57:01.310000;2016-03-28T22:57:01.337000;adbf3f88-87db-4a83-ad8a-173a2c2a7bf8;422.27;0.01;BUY
2016-03-28T22:57:01.310000;2016-03-28T22:57:01.337000;0267ac14-aa8b-4d3c-af66-1a1c670b4849;422.27;0.61591;BUY
2016-03-28T22:57:02.083000;2016-03-28T22:57:02.087000;acd59a91-db5e-4bb6-953f-ad22467c33dd;422.2;0.01;SELL
2016-03-28T22:57:02.083000;2016-03-28T22:57:02.103000;9382ab88-a193-46d1-ad6d-79a4ffa71d7c;422.19;0.01;SELL
2016-03-28T22:57:02.087000;2016-03-28T22:57:02.103000;390a903a-caca-49e7-a4c9-4f7fb0bdf78f;422.19;0.01;SELL
2016-03-28T22:57:02.087000;2016-03-28T22:57:02.103000;20ba2c88-7c0a-4cfc-b2f4-2bf2835d4e83;422.18;0.13769889;SELL
2016-03-28T22:57:31.657000;2016-03-28T22:57:31.697000;21df3ff7-44b8-4ed0-b4b2-05a7242472b3;422.25;0.19;BUY
2016-03-28T22:57:31.657000;2016-03-28T22:57:31.697000;145a311c-00e7-492e-ae6a-601a5665b34c;422.26;0.01;BUY
2016-03-28T22:57:31.657000;2016-03-28T22:57:31.697000;3e7291c8-8ce8-4f5d-b472-4712759e3726;422.26;0.15881;BUY
2016-03-28T22:58:01.273000;2016-03-28T22:58:01.277000;bc36e8a8-94c6-44dc-a02f-b6623a32fd6d;422.18;0.29258111;SELL
2016-03-28T22:58:01.273000;2016-03-28T22:58:01.307000;9c601889-661d-4ce7-a689-a7e3d9501bc0;422.17;0.05;SELL
2016-03-28T22:58:01.273000;2016-03-28T22:58:01.323000;2ef612ab-19a5-40c2-8a4c-59000da4efa1;422.17;0.2005;SELL
2016-03-28T22:58:01.273000;2016-03-28T22:58:01.323000;510f7a25-cd53-47de-ab35-27c9ca5d3bd3;422.17;0.01;SELL
2016-03-28T22:58:01.277000;2016-03-28T22:58:01.323000;47bb16c1-d61c-448f-8da9-a084e162ed32;422.16;0.19340889;SELL
2016-03-28T22:59:01.537000;2016-03-28T22:59:01.603000;7eaa1b30-6b19-4dbd-9113-dae59a83c715;422.16;0.5;SELL
2016-03-28T22:59:01.537000;2016-03-28T22:59:01.603000;5064e0fc-9ed3-4fb8-ad6f-e9ec05bea401;422.16;0.012;SELL
2016-03-28T22:59:01.537000;2016-03-28T22:59:01.620000;f34e1d34-af7d-44cc-a31b-b39af2833c24;422.15;0.01;SELL
