time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-28T11:52:07.000000;2016-03-28T11:52:07.300000;1664c856-f422-413b-8ef7-ae078528f28c;11.049;1.0;BUY
2016-03-28T11:52:29.000000;2016-03-28T11:52:29.897000;a9eaee00-ac38-4223-8575-753327569bc4;11.049;1.0;BUY
2016-03-28T11:52:48.000000;2016-03-28T11:52:49.023000;ca3b25ac-5250-408e-b194-d4b8565f20c5;11.049;1.0;BUY
2016-03-28T11:53:07.000000;2016-03-28T11:53:07.677000;1c0988ad-85a6-44e4-ac1d-a9e21a825286;11.049;1.0;BUY
2016-03-28T11:53:43.000000;2016-03-28T11:53:43.283000;760eed43-f61d-4efe-bfef-32961959d5ca;11.021;5.1266;SELL
2016-03-28T11:53:43.000000;2016-03-28T11:53:43.290000;9c28dd92-5182-4c55-b3fe-915d62553ab9;11.02;20.0;SELL
2016-03-28T11:53:43.000000;2016-03-28T11:53:43.290000;83f783af-53ca-4806-bd31-a14cc7ae84fd;11.01;0.42624636;SELL
2016-03-28T11:53:44.000000;2016-03-28T11:53:45.003000;0687243c-b4ea-48dd-83a3-06613f121542;11.01;25.55185558;SELL
2016-03-28T11:53:46.000000;2016-03-28T11:53:46.697000;080afd2c-1b62-40d7-8093-557fc88bb7fc;11.01;25.55185541;SELL
2016-03-28T11:53:48.000000;2016-03-28T11:53:48.207000;5520d5ae-aba5-4321-bb89-e25651e4a88d;11.01;15.47807917;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.183000;050ecded-7a6c-4544-a400-acf8b8ef953a;11.01;25.6094628;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.737000;0aa920ad-db08-43a2-9acc-837f86d940cf;11.01;6.30140987;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.750000;791de7f4-a98c-4cad-a105-b4437b620d82;11.01;1.08109081;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.753000;a136224f-1e59-46c0-aaa7-bc66f85b2f2f;11.01;47.22971826;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.860000;14587c85-4793-4a2a-badc-8006a74f9fe1;11.01;2.77028174;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.867000;f218fec0-2201-4d59-9c57-33910a07652b;11.01;22.83918106;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.930000;186cf3be-70a3-41b5-a6b4-5d4686d98aad;11.01;4.3718533;SELL
2016-03-28T11:54:08.000000;2016-03-28T11:54:08.950000;f23ea528-f2f7-4507-842f-c915a4dfbbda;11.01;0.57024173;SELL
2016-03-28T11:54:09.000000;2016-03-28T11:54:09.790000;18324144-43d3-4461-a3e2-9a97fc7f4eef;11.01;6.05706478;SELL
2016-03-28T11:54:09.000000;2016-03-28T11:54:09.820000;ac17a66d-d52a-4bc3-8d74-857233fa4332;11.01;46.16165913;SELL
2016-03-28T11:54:11.000000;2016-03-28T11:54:11.160000;a08e8413-5c46-4394-b5f0-664278f61f31;11.0;0.27583978;SELL
2016-03-28T11:54:11.000000;2016-03-28T11:54:11.483000;526c0be5-5591-4897-83cd-40fd5813f9d9;11.0;11.58980334;SELL
2016-03-28T11:54:11.000000;2016-03-28T11:54:11.953000;a82315c8-8c7b-4f99-a644-5fa4cba3f0ee;11.0;88.85515854;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.687000;d3ce1f14-1573-451b-a5fd-60ce7a9f2702;11.0;11.97134317;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.917000;d15d2d71-d65d-482a-9f4a-843e36fd3fc3;11.0;183.79025517;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.920000;19813b6e-c213-4a38-b4d4-60b971a788e2;10.988;2.5;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.933000;cc017ffc-e4d5-412b-b20a-a3152d7c981c;10.987;0.3505;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.960000;cbf1578f-5f12-463d-baba-5472620a4b4b;10.973;0.3505;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.960000;2e6a917d-6399-4165-8390-208b21d26bfa;10.932;2.432593;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.960000;5ab24b56-5e71-4ab4-ac30-58d2b2260ef5;10.91;10.0;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.960000;46be80b5-4b51-47e1-b7e9-ee1061ee913c;10.91;20.0;SELL
2016-03-28T11:54:12.000000;2016-03-28T11:54:12.960000;66fb7be8-5c38-4106-ba8d-4022a4fb61e0;10.91;5.57615183;SELL
2016-03-28T11:54:30.000000;2016-03-28T11:54:30.197000;365de2ab-cb60-4d39-aa83-eb75ffabf6f6;10.981;1.0;BUY
2016-03-28T11:54:50.000000;2016-03-28T11:54:50.490000;09630af6-0869-4367-88fe-3f5bb3333113;10.975;0.45459821;BUY
2016-03-28T11:54:50.000000;2016-03-28T11:54:50.503000;c2d9b9c9-6110-4b72-afd7-4430906b4ec8;10.976;0.54540179;BUY
2016-03-28T11:55:08.000000;2016-03-28T11:55:08.457000;855ab955-c415-49e4-9624-b2f691d84dff;10.976;1.0;BUY
2016-03-28T11:55:29.000000;2016-03-28T11:55:29.613000;71268651-51da-4d7c-a1b9-10714f362830;10.976;1.0;BUY
2016-03-28T12:00:16.000000;2016-03-28T12:00:16.253000;ffedf830-f4e8-48d3-bd73-055541a9671e;10.934;0.7218337;SELL
2016-03-28T12:00:16.000000;2016-03-28T12:00:16.267000;778f4074-294b-489b-8dfd-ffba4bf1a943;10.933;2.470927;SELL
2016-03-28T12:00:16.000000;2016-03-28T12:00:16.277000;dcbc4666-0538-4913-baaf-a6105f0b80e8;10.93;20.0;SELL
2016-03-28T12:00:16.000000;2016-03-28T12:00:16.307000;38e36359-d14d-4178-aaed-94f949d6d970;10.92;20.0;SELL
2016-03-28T12:00:16.000000;2016-03-28T12:00:16.307000;b8368644-6a8b-4a28-a89e-088a4c197386;10.91;94.42384817;SELL
2016-03-28T12:00:17.000000;2016-03-28T12:00:17.730000;2fb4503a-dd46-418d-9a48-6db6c874214e;10.91;0.7218337;BUY
2016-03-28T12:00:18.000000;2016-03-28T12:00:19.243000;5fdb61c7-c1bc-43ba-ac9d-b1c8f92ee7b0;10.91;0.72255626;BUY
2016-03-28T12:00:20.000000;2016-03-28T12:00:20.170000;98300552-6059-47b0-8f12-04f441ad56e6;10.91;0.72255626;BUY
2016-03-28T12:00:20.000000;2016-03-28T12:00:20.460000;77b5599d-38be-44b3-be9e-7b3e037dacaa;10.91;1.4782;BUY
2016-03-28T12:00:36.000000;2016-03-28T12:00:36.993000;747b2a96-af90-4f90-ad2b-b70a38f4e6f4;10.91;1.0;BUY
2016-03-28T12:01:05.000000;2016-03-28T12:01:05.637000;cb027fb1-b0b0-4ae4-b24c-2815bc3dff01;10.91;0.2218;BUY
2016-03-28T12:01:08.000000;2016-03-28T12:01:08.677000;2bbbf50e-d925-402f-8800-e37ac98b6e7a;10.91;1.0;BUY
2016-03-28T12:01:26.000000;2016-03-28T12:01:26.427000;529ff45a-a009-4245-9aca-f98e2178d4a2;10.91;1.0;BUY
2016-03-28T12:01:30.000000;2016-03-28T12:01:30.890000;e0502f92-57ab-4ac3-98b4-7697f6aec6fc;10.91;1.0;BUY
2016-03-28T12:02:33.000000;2016-03-28T12:02:33.863000;17a01b2b-7e52-4d44-b06e-7f7d131a0426;10.91;65.0;BUY
2016-03-28T12:03:02.000000;2016-03-28T12:03:02.847000;3f97f7ab-ddfd-455e-84d4-411f723c18e0;10.91;4.3;BUY
2016-03-28T12:03:24.000000;2016-03-28T12:03:24.430000;a15d8670-65c0-4576-adc2-a5e203f95318;10.91;8.31883875;BUY
2016-03-28T12:03:50.000000;2016-03-28T12:03:50.840000;72f6eb79-e0d9-4ce5-adba-b42ec704ab2a;10.91;1.0;BUY
2016-03-28T12:04:03.000000;2016-03-28T12:04:03.933000;1bbcb663-83d0-40f3-964b-d6d54bbae18a;10.91;1.01202303;BUY
2016-03-28T12:04:23.000000;2016-03-28T12:04:23.623000;d410cb6a-df8f-4ba8-8c6c-ac7d52e6361b;10.91;10.01001001;BUY
2016-03-28T12:05:25.000000;2016-03-28T12:05:25.963000;bcafe5e8-8342-4653-99ca-7d6e1b46a639;10.91;10.01001001;BUY
2016-03-28T12:06:23.000000;2016-03-28T12:06:23.223000;8b68416c-81bb-4e51-a73e-fc626a0f800e;10.91;5.40508509;BUY
2016-03-28T12:06:45.000000;2016-03-28T12:06:45.983000;b1199c19-f2f1-48c0-adc5-efec514c0965;10.91;32.59271649;BUY
2016-03-28T12:13:10.000000;2016-03-28T12:13:10.663000;0cc3c096-de3d-4566-bc2a-3bacc1a3194a;10.91;2.002002;BUY
2016-03-28T12:13:11.000000;2016-03-28T12:13:11.127000;7ed1831e-318d-4099-8524-529d005094a1;10.91;2.002002;BUY
2016-03-28T12:13:12.000000;2016-03-28T12:13:12.240000;a94e22ec-8d9c-4164-9799-3b7c8c7d663e;10.91;5.97129232;BUY
2016-03-28T12:13:12.000000;2016-03-28T12:13:12.297000;77e415c8-207b-4ffe-9ef3-cd0cf77f97b7;10.91;0.89246521;BUY
2016-03-28T12:22:33.000000;2016-03-28T12:22:33.727000;09d961a6-236a-4870-b16f-a9da9ec3c440;10.976;0.93985169;BUY
2016-03-28T12:22:33.000000;2016-03-28T12:22:33.757000;afa7bf37-4415-425b-99b0-dfa7a081ed60;10.987;1.33334851;BUY
2016-03-28T12:22:35.000000;2016-03-28T12:22:35.680000;82ff7475-6135-498f-9409-305858489eaa;10.987;0.69867652;BUY
2016-03-28T12:22:35.000000;2016-03-28T12:22:35.690000;cc9d4ab8-d55d-4232-9feb-d0618e737400;10.987;15.57885967;BUY
2016-03-28T12:22:35.000000;2016-03-28T12:22:35.693000;4b42889c-90ff-486c-8486-6daa0295ead4;10.987;16.08676133;BUY
2016-03-28T12:22:36.000000;2016-03-28T12:22:36.270000;61c693f4-eec9-4359-90e5-8bc29cf1e182;10.987;0.93985169;BUY
2016-03-28T12:22:37.000000;2016-03-28T12:22:37.097000;d0e3ad0c-0eff-401e-930d-aee60cb54f70;10.987;0.93985169;BUY
2016-03-28T12:22:38.000000;2016-03-28T12:22:38.373000;6c740e38-9a9b-45ab-a656-7bac820fce25;10.977;0.65413011;SELL
2016-03-28T12:23:31.000000;2016-03-28T12:23:31.983000;6cc358db-4d3f-4151-800d-dabac98d5135;10.987;1.3013013;BUY
2016-03-28T12:24:25.000000;2016-03-28T12:24:25.837000;4ac30a51-e33f-432f-9557-dc336a466829;10.987;1.06870941;BUY
2016-03-28T12:24:25.000000;2016-03-28T12:24:25.847000;94e15ab8-d8bc-457e-bc9a-8d742555226b;10.987;2.42877331;BUY
2016-03-28T12:24:25.000000;2016-03-28T12:24:25.847000;1c753f50-1f5d-4fcf-bdc2-a5ea849e8378;10.987;18.17008214;BUY
2016-03-28T12:24:25.000000;2016-03-28T12:24:25.883000;91cb0f63-362c-44d9-9b21-cc231e2ad3dd;10.989;4.4006797;BUY
2016-03-28T12:25:51.000000;2016-03-28T12:25:51.567000;9032f2ce-bb24-4704-8d40-f25b02c2c495;11.046;1.89389389;BUY
2016-03-28T12:28:53.000000;2016-03-28T12:28:53.413000;a5bb3b50-d324-432f-b7e9-8b668ab591e0;11.04;10.0;BUY
2016-03-28T12:36:57.000000;2016-03-28T12:36:57.163000;5086525e-766d-4c25-b15a-da641c910a2d;11.051;0.47702;SELL
2016-03-28T12:38:39.000000;2016-03-28T12:38:39.267000;ac93c6ca-0463-4e36-985a-aa4f646ef2bf;11.051;2.9675;SELL
2016-03-28T12:38:49.000000;2016-03-28T12:38:49.367000;eb6b26e8-c967-4338-9e28-15c21a7a8ddc;11.051;1.1841;SELL
2016-03-28T12:38:59.000000;2016-03-28T12:38:59.677000;e5b50e5a-15b5-4591-99d4-5c156d712df1;11.051;0.4726;SELL
2016-03-28T12:39:32.000000;2016-03-28T12:39:32.077000;6842c1db-d0fe-455f-8abc-07892fe81fd2;11.051;0.1886;SELL
2016-03-28T12:39:35.000000;2016-03-28T12:39:35.647000;98edcf69-a8b0-4e6d-b6ed-0c0e636995e9;11.051;2.994;SELL
2016-03-28T12:41:57.000000;2016-03-28T12:41:57.807000;428ee5e2-5f74-4365-aa1d-42f3b5a56060;11.051;5.1986;SELL
2016-03-28T12:41:59.000000;2016-03-28T12:41:59.187000;1e9bb33d-0611-4c46-b54e-266554c75c29;11.057;2.5;BUY
2016-03-28T12:41:59.000000;2016-03-28T12:41:59.190000;6e6ea069-6b19-4304-b62a-bf79ccecad5f;11.057;7.17183807;BUY
2016-03-28T12:54:42.000000;2016-03-28T12:54:42.597000;cb6262b9-6ecc-4951-a10a-74a66400e283;11.034;3.0;BUY
2016-03-28T12:54:42.000000;2016-03-28T12:54:42.603000;e4e2db7f-2529-458a-a282-739925b38c2a;11.034;7.6477;BUY
2016-03-28T12:57:15.000000;2016-03-28T12:57:15.640000;d3f7911a-8861-45d0-a80e-7b2a8dd0ff3e;11.05;5.0;BUY
2016-03-28T12:57:15.000000;2016-03-28T12:57:15.653000;f887a518-6193-44c2-86aa-f79d90a6397a;11.06;5.0;BUY
2016-03-28T12:57:49.000000;2016-03-28T12:57:49.620000;48615526-5497-4266-af3d-de095bcbe44e;11.072;1.0;SELL
2016-03-28T12:58:06.000000;2016-03-28T12:58:06.697000;e54b7e8b-0f85-4fdf-83e0-faf753f34d8f;11.072;1.98392466;SELL
2016-03-28T13:12:20.000000;2016-03-28T13:12:20.750000;48902698-fe67-422a-9ce6-5ca459be5f48;11.074;2.01607534;BUY
2016-03-28T13:14:33.000000;2016-03-28T13:14:33.183000;1cf78aa9-3e0c-4cf8-b6b8-d7323faf75f9;11.074;2.98392466;BUY
2016-03-28T13:14:33.000000;2016-03-28T13:14:34.077000;f5caf22f-4df1-4b0d-8d74-18d69c75bc73;11.08;10.0;BUY
2016-03-28T13:16:31.000000;2016-03-28T13:16:31.720000;5d1aaf53-d7d8-487b-858b-8343b9a6ec8c;11.08;2.98392435;SELL
2016-03-28T13:23:01.000000;2016-03-28T13:23:01.193000;bfcbeb3c-0ed2-4645-b013-c65954806c52;11.08;5.0;BUY
2016-03-28T13:23:01.000000;2016-03-28T13:23:01.197000;b114ebe7-5ebb-4b1b-b23e-42a53f55a32c;11.08;5.0;BUY
2016-03-28T13:23:01.000000;2016-03-28T13:23:01.210000;1881c9c8-a7c3-43c6-b0e2-4fec345aff81;11.09;10.0;BUY
2016-03-28T13:23:07.000000;2016-03-28T13:23:07.777000;14f3b978-5b61-4a9c-88e7-d2f3576536fe;11.144;0.727;BUY
2016-03-28T13:23:30.000000;2016-03-28T13:23:30.550000;36b76fc0-e517-4771-90f6-93ef27e1104c;11.088;1.0;SELL
2016-03-28T13:23:41.000000;2016-03-28T13:23:41.573000;a6ec5bcc-5a9f-45d7-aac1-b89028f79b3e;11.088;0.93398281;SELL
2016-03-28T13:25:55.000000;2016-03-28T13:25:55.840000;4ea2a1a9-9fbb-4f61-a410-096d0bb74d72;11.143;10.0;BUY
2016-03-28T13:42:41.000000;2016-03-28T13:42:41.753000;b287f887-6c63-4c36-8011-12fab2917ad5;11.1;32.03482314;BUY
2016-03-28T13:44:11.000000;2016-03-28T13:44:12.003000;ae6e154d-92f1-4393-b8fe-ff2ab90453d6;11.1;1.98347661;BUY
2016-03-28T13:45:14.000000;2016-03-28T13:45:14.860000;cdc8ace8-badd-4a15-bcbf-ffe6449eae86;11.1;12.16170025;BUY
2016-03-28T13:47:09.000000;2016-03-28T13:47:09.737000;c84d90e6-f776-4532-8ebd-dd5c2983e66a;11.1;10.0;BUY
2016-03-28T14:08:06.000000;2016-03-28T14:08:06.757000;047ecbc7-6f25-4c1a-8e8f-36b3b1c81a23;11.12;10.0;BUY
2016-03-28T14:10:12.000000;2016-03-28T14:10:12.493000;bc5c2ab8-2f69-4968-a259-2512dc9152f0;11.14;15.0;BUY
2016-03-28T14:10:12.000000;2016-03-28T14:10:12.503000;3bd78fe4-f266-4e5a-a797-aecbc01dc141;11.196;22.39594064;BUY
2016-03-28T14:10:12.000000;2016-03-28T14:10:12.507000;525187b3-98c6-41e1-a9c7-a2df8cfe10a1;11.196;52.60405936;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.457000;e36057dd-7cee-4e6f-900f-fd771d428fc6;11.205;2.96703;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.470000;8895db6c-7c60-4f36-b79d-7b57bf6eccc8;11.206;2.433359;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.497000;c839e11e-9f3f-4066-8462-77b23119ba8e;11.216;1.930123;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.497000;18c7a591-31fd-4970-9ad3-2761cb706e5c;11.231;28.69413446;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.497000;3831181d-adda-4f47-970f-54d7386cb2e0;11.232;7.584447;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.497000;3fd65181-4c35-4e3f-85ae-2c83dac50c36;11.233;0.72543656;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.497000;f53da9d0-6f29-4ffc-a424-8a531faeacf2;11.282;117.45;BUY
2016-03-28T14:10:51.000000;2016-03-28T14:10:51.533000;20431808-6be0-46ea-9e11-b01a8fb55a6a;11.282;48.21546998;BUY
2016-03-28T14:12:37.000000;2016-03-28T14:12:37.153000;69991304-2ccd-4281-be70-5350f153997d;11.205;4.0084;BUY
2016-03-28T14:13:10.000000;2016-03-28T14:13:10.440000;b12384e4-f111-40d2-a31a-3935361d6c40;11.203;0.78047;SELL
2016-03-28T14:13:54.000000;2016-03-28T14:13:54.793000;1674f23d-d239-4c18-ba73-68419f0accdf;11.122;1.2;SELL
2016-03-28T14:13:54.000000;2016-03-28T14:13:54.807000;f5ce5121-e24c-4afe-bf82-4fda24bb1254;11.121;10.0;SELL
2016-03-28T14:13:54.000000;2016-03-28T14:13:54.810000;1137c171-9343-446a-a3e5-6a9f9ecec864;11.121;1.78208699;SELL
2016-03-28T14:14:13.000000;2016-03-28T14:14:13.713000;ef67c9ec-972a-4f5e-9753-ed2decab0abe;11.229;0.70081;BUY
2016-03-28T14:15:17.000000;2016-03-28T14:15:17.287000;7d560df9-ea57-4c02-a548-ac483af79e95;11.228;0.63092;BUY
2016-03-28T14:16:20.000000;2016-03-28T14:16:20.847000;0ea51890-97bd-4e99-95c5-ce344fa731fa;11.228;0.56784;BUY
2016-03-28T14:17:24.000000;2016-03-28T14:17:24.557000;2ba1196e-5c59-446c-bf8c-4484b57b9238;11.229;0.51112;BUY
2016-03-28T14:18:31.000000;2016-03-28T14:18:31.173000;0119e56d-9feb-4837-9b65-74b169c0a693;11.228;0.46009999;SELL
2016-03-28T14:18:44.000000;2016-03-28T14:18:44.163000;871649b8-e9a2-464e-8a9d-a01dad6c9c9d;11.229;1.911885;BUY
2016-03-28T14:18:57.000000;2016-03-28T14:18:57.200000;af729af2-4e5c-4af3-b84c-c2848a6f7e5a;11.25;18.385093;BUY
2016-03-28T14:19:03.000000;2016-03-28T14:19:03.900000;cecf11b0-a49c-4074-985e-5884ae3ed98b;11.249;0.2;BUY
2016-03-28T14:19:03.000000;2016-03-28T14:19:03.900000;16de8216-6e9c-48aa-8ff9-d695ea9a7165;11.25;16.617207;BUY
2016-03-28T14:19:18.000000;2016-03-28T14:19:18.167000;39dea476-ee32-40e4-b849-354788a05736;11.247;0.2;SELL
2016-03-28T14:19:31.000000;2016-03-28T14:19:31.607000;818d4436-bb99-42c4-9241-c7de164e7d78;11.295;0.41167999;BUY
2016-03-28T14:20:10.000000;2016-03-28T14:20:10.127000;054d910a-500f-4492-af65-c5b4825fa8fb;11.295;4.58832001;BUY
2016-03-28T14:20:14.000000;2016-03-28T14:20:14.760000;39eb23e2-c341-41cf-9f26-7352b0150b3b;11.303;4.2914;BUY
2016-03-28T14:22:54.000000;2016-03-28T14:22:54.900000;0e534f79-fbeb-464d-afa9-dd8ff683c985;11.345;0.36892;SELL
2016-03-28T14:22:54.000000;2016-03-28T14:22:54.913000;705dc15c-a580-4917-87e0-b9e1babba6f3;11.345;45.0;SELL
2016-03-28T14:22:54.000000;2016-03-28T14:22:54.920000;6580aecc-dc75-4d90-8bfd-6adf04011519;11.321;52.4346;SELL
2016-03-28T14:22:54.000000;2016-03-28T14:22:54.950000;465cee99-c287-4708-ac05-681698e5961a;11.319;2.19648;SELL
2016-03-28T14:23:38.000000;2016-03-28T14:23:38.267000;02142e10-7df1-4460-965b-a88cb6d4baf6;11.355;4.000399;BUY
2016-03-28T14:24:01.000000;2016-03-28T14:24:01.913000;1a394aac-e4a9-4ce8-a17d-db08612a77a7;11.38;31.24662011;BUY
2016-03-28T14:24:02.000000;2016-03-28T14:24:02.543000;24a958b3-19bf-416b-ab82-5e6b74b8d0b4;11.38;2.03672174;BUY
2016-03-28T14:25:20.000000;2016-03-28T14:25:20.270000;5e2e9a4f-3661-423d-84b5-fccb8a22438d;11.39;4.0628;BUY
2016-03-28T14:26:08.000000;2016-03-28T14:26:08.580000;81863229-9988-4abc-999e-b40f41829f8a;11.39;2.00200186;BUY
2016-03-28T14:26:09.000000;2016-03-28T14:26:09.907000;06e7a102-6bb4-4c37-ad04-17ee7d736e3f;11.39;2.00200186;BUY
2016-03-28T14:26:16.000000;2016-03-28T14:26:16.367000;12294118-0e66-432b-9219-84e8e4aeca4f;11.39;2.002002;BUY
2016-03-28T14:26:16.000000;2016-03-28T14:26:16.420000;37035543-5a61-4995-adbf-5b414cf2c79f;11.39;0.55103103;BUY
2016-03-28T14:26:28.000000;2016-03-28T14:26:28.430000;c9a86220-4b1d-451b-9387-5a0186241cc4;11.39;24.25425425;BUY
2016-03-28T14:26:32.000000;2016-03-28T14:26:32.840000;4980798a-e890-4f14-bd45-9edeea9df712;11.39;15.125909;BUY
2016-03-28T14:26:39.000000;2016-03-28T14:26:39.537000;6335dc92-a288-405e-af30-d3b4da80b0dc;11.39;31.19453784;BUY
2016-03-28T14:26:40.000000;2016-03-28T14:26:40.563000;d6dd3b27-4729-43c1-81df-e6c92a532bb0;11.39;5.6570971;BUY
2016-03-28T14:26:41.000000;2016-03-28T14:26:41.987000;3722487a-22b8-4714-98df-1990c9351536;11.39;31.19453784;BUY
2016-03-28T14:26:42.000000;2016-03-28T14:26:42.093000;ebd4791c-275e-4038-b0a1-34bb5cc38805;11.39;6.46923142;BUY
2016-03-28T14:26:42.000000;2016-03-28T14:26:42.790000;d0ca3522-bea2-4522-92d5-f0b95b77f288;11.39;16.611486;BUY
2016-03-28T14:26:43.000000;2016-03-28T14:26:43.073000;b0a3565c-da7e-4d72-8ed2-d60d282929b3;11.39;5.6570971;BUY
2016-03-28T14:26:43.000000;2016-03-28T14:26:43.550000;d89d52cf-15cb-4e7c-baac-651945a0de63;11.39;52.0486;BUY
2016-03-28T14:26:43.000000;2016-03-28T14:26:44.053000;5542d284-5682-4088-8efb-1c48be8df2a4;11.39;23.69885886;BUY
2016-03-28T14:26:45.000000;2016-03-28T14:26:45.510000;c44fd455-0cdb-4e0b-ad15-9fd870dd13e4;11.39;0.55048;BUY
2016-03-28T14:26:46.000000;2016-03-28T14:26:46.580000;be9c6e11-04a5-4a2e-9149-49b815d51a35;11.39;8.95576695;BUY
2016-03-28T14:26:47.000000;2016-03-28T14:26:47.487000;3d521bb0-91aa-44e3-ab72-e9e76f745e4b;11.39;20.81279115;BUY
2016-03-28T14:26:51.000000;2016-03-28T14:26:51.647000;76df2338-c62a-4c8c-9603-8f838df13215;11.39;4.66466466;BUY
2016-03-28T14:27:05.000000;2016-03-28T14:27:05.383000;880515fa-1580-4161-bd97-a12d70f7ce6b;11.39;15.53881121;BUY
2016-03-28T14:27:05.000000;2016-03-28T14:27:05.383000;faf21b56-bf77-4bdd-add9-7beb87f136fe;11.399;184.46118879;BUY
2016-03-28T14:27:06.000000;2016-03-28T14:27:06.583000;5668361a-179a-4ada-b398-0961ce428eea;11.399;0.55103103;BUY
2016-03-28T14:27:06.000000;2016-03-28T14:27:06.947000;833954f7-b6f7-41e8-956c-b67876805665;11.399;0.55103103;BUY
2016-03-28T14:27:08.000000;2016-03-28T14:27:08.237000;16238ffd-ccb8-4cbf-a043-8f6422ae2ff0;11.399;0.55103103;BUY
2016-03-28T14:27:09.000000;2016-03-28T14:27:09.920000;2d6d8667-3c2a-4a99-bbe9-78cf44908f42;11.399;13.88571812;BUY
2016-03-28T14:27:09.000000;2016-03-28T14:27:09.943000;c2c80dd3-f849-4efe-8e7d-4a9c15907681;11.4;38.30737497;BUY
2016-03-28T14:27:10.000000;2016-03-28T14:27:10.750000;bb057ac9-764a-461a-83de-993ca7dea1aa;11.4;11.69262503;BUY
2016-03-28T14:27:14.000000;2016-03-28T14:27:14.467000;50aac013-b98d-462d-ad7c-c34e00ebf040;11.41;13.88571812;BUY
2016-03-28T14:27:16.000000;2016-03-28T14:27:16.133000;ed9b337f-118e-467c-828f-862ea22a58f8;11.41;0.1;BUY
2016-03-28T14:27:19.000000;2016-03-28T14:27:19.090000;a6504e40-2c5c-4065-9974-34c7297a0863;11.41;3.77560801;BUY
2016-03-28T14:27:20.000000;2016-03-28T14:27:20.693000;07475152-7393-4ff8-9f8c-eb300989798f;11.41;24.53257618;BUY
2016-03-28T14:27:21.000000;2016-03-28T14:27:21.557000;9911fa5d-e9bb-486a-b772-38efe9ad8df4;11.41;7.70609769;BUY
2016-03-28T14:27:21.000000;2016-03-28T14:27:21.560000;6280b883-7f17-4246-9ebd-6b7380b3531d;11.41;0.09999987;BUY
2016-03-28T14:27:23.000000;2016-03-28T14:27:23.077000;99b72952-b51a-4280-bda6-d1d9c7ce314e;11.41;31.16446423;BUY
2016-03-28T14:27:23.000000;2016-03-28T14:27:23.523000;3f788a70-717c-422f-bedf-8d385d06183f;11.41;24.53257621;BUY
2016-03-28T14:27:24.000000;2016-03-28T14:27:24.307000;81f70d6a-3384-444e-acc0-89ef53f47f0d;11.41;31.16446423;BUY
2016-03-28T14:27:24.000000;2016-03-28T14:27:24.703000;efbd5af8-6605-49ff-a0ca-f92e947a9b4e;11.41;24.53257618;BUY
2016-03-28T14:27:27.000000;2016-03-28T14:27:27.073000;d597ed5a-890f-4640-a062-963c27e4268d;11.41;6.06606607;BUY
2016-03-28T14:27:30.000000;2016-03-28T14:27:30.340000;599ece0d-1d5c-48d9-8944-60c2b5e58618;11.41;6.0660658;BUY
2016-03-28T14:27:31.000000;2016-03-28T14:27:31.627000;a0fe7ebf-b9dd-487b-8d60-29387e4bfd6c;11.41;6.06;BUY
2016-03-28T14:27:32.000000;2016-03-28T14:27:32.067000;0594acdc-59e4-4383-892c-d83abd386a2e;11.41;6.06;BUY
2016-03-28T14:27:32.000000;2016-03-28T14:27:32.587000;81405278-524c-4d03-9055-a327f394f86d;11.41;0.40342623;BUY
2016-03-28T14:27:46.000000;2016-03-28T14:27:46.783000;a6850d93-3c67-4094-9dee-fb5f5e154e92;11.42;2.40688689;BUY
2016-03-28T14:27:48.000000;2016-03-28T14:27:48.507000;f2a2e018-e8e1-400c-812a-08b7818196c2;11.42;1.78730731;BUY
2016-03-28T14:28:00.000000;2016-03-28T14:28:00.163000;1f27943d-bb55-485d-b065-f46abb6aa87c;11.42;24.51051715;BUY
2016-03-28T14:28:00.000000;2016-03-28T14:28:00.443000;5d48de85-2f0c-4f35-8057-26002de6f2c7;11.42;4.642842;BUY
2016-03-28T14:28:00.000000;2016-03-28T14:28:00.747000;5dc901a7-68b2-4b13-a3f4-b9cf1c317ba4;11.42;24.51051715;BUY
