time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T19:04:56.920000;2016-03-14T19:04:56.993000;49169e37-cd19-4092-82f0-62da91bd3d6a;411.95;0.07;BUY
2016-03-14T19:05:01.023000;2016-03-14T19:05:01.043000;50a38d34-395b-4525-bf11-1a66c9eb1a86;411.95;0.04152;BUY
2016-03-14T19:05:32.637000;2016-03-14T19:05:32.667000;6ae162bd-5601-488b-8573-412fe2861098;411.93;0.25;BUY
2016-03-14T19:05:32.637000;2016-03-14T19:05:32.667000;94c340bc-872d-4502-b6b5-7ee6324bd8f8;411.93;0.115;BUY
2016-03-14T19:05:32.637000;2016-03-14T19:05:32.667000;b7fbe9b3-e059-4ed7-9386-a80689716112;411.94;0.17;BUY
2016-03-14T19:05:32.637000;2016-03-14T19:05:32.683000;6f2cef07-a6e5-4f64-8068-8db9a2a15db8;411.99;0.58902;BUY
2016-03-14T19:05:43.647000;2016-03-14T19:05:43.667000;0a331d4d-89c7-4e22-8be2-2e75d43bee9d;411.97;0.01;BUY
2016-03-14T19:06:00.273000;2016-03-14T19:06:00.293000;bdf834ae-9eb9-44b4-b9d8-8448dae7d3e5;411.97;0.24;BUY
2016-03-14T19:06:00.273000;2016-03-14T19:06:00.307000;3bcd2942-60f9-41da-8beb-93386932084a;411.97;0.145;BUY
2016-03-14T19:06:00.277000;2016-03-14T19:06:00.307000;81661f18-9182-422e-89d9-b079f9bfe20a;412.01;0.72;BUY
2016-03-14T19:06:00.277000;2016-03-14T19:06:00.307000;e705e27b-232a-4367-9638-bef646f330bc;412.03;1.2;BUY
2016-03-14T19:06:00.277000;2016-03-14T19:06:00.370000;2e511110-51b7-4c8e-a209-08e4ba1b879f;412.04;3.31117;BUY
2016-03-14T19:06:01.157000;2016-03-14T19:06:01.167000;97710406-6308-46b2-b522-e4de4b08b96f;411.93;0.0175;SELL
2016-03-14T19:06:04.523000;2016-03-14T19:06:04.543000;478009ed-75fc-46b1-9fe5-bb370e84667c;412.0;0.03;BUY
2016-03-14T19:06:55.397000;2016-03-14T19:06:55.400000;ffa62c19-9c54-4b6e-9dfb-f5b7c76c0dae;412.0;0.026;BUY
2016-03-14T19:06:55.400000;2016-03-14T19:06:55.417000;c8224a60-2de3-49a4-84b2-d2e752718f41;412.0;0.12;BUY
2016-03-14T19:09:09.333000;2016-03-14T19:09:09.363000;d70f90ef-9086-47ac-92b7-26f5da365439;412.0;0.074;BUY
2016-03-14T19:09:09.333000;2016-03-14T19:09:09.380000;8cc10dff-fef7-4c5e-bfe3-eed02d4b3b55;412.0;0.131;BUY
2016-03-14T19:09:09.333000;2016-03-14T19:09:09.410000;17b1aea8-3f55-4138-915d-d7f1eed3bc08;412.04;0.015;BUY
2016-03-14T19:09:11.087000;2016-03-14T19:09:11.130000;88dc485f-591e-45e1-8a2d-ae56117ee1ee;412.04;0.0325;BUY
2016-03-14T19:09:11.087000;2016-03-14T19:09:11.143000;295b7737-6bf5-49b0-a4cd-e30d106ea90d;412.04;0.01132103;BUY
2016-03-14T19:09:19.040000;2016-03-14T19:09:19.067000;88b0aa17-573d-4022-ac87-eebd62003f66;412.04;0.21;BUY
2016-03-14T19:09:48.287000;2016-03-14T19:09:48.317000;42072880-280b-42b2-88e0-655b5952b653;412.04;0.02867897;BUY
2016-03-14T19:09:48.287000;2016-03-14T19:09:48.333000;abc06d9b-f806-459d-b215-693c2c5d183f;412.04;0.121;BUY
2016-03-14T19:09:48.287000;2016-03-14T19:09:48.333000;5098775b-dade-4a07-885a-0e748b046d90;412.04;0.01;BUY
2016-03-14T19:09:48.287000;2016-03-14T19:09:48.347000;00a1ab57-80f8-42a4-9714-05ed0a000c6f;412.09;0.01032103;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.457000;2e51b271-9871-4eb8-9452-6eb791ee11f5;412.03;0.25;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.457000;b2bce77b-d2ca-45ce-9296-90c8eb00d5fe;412.04;0.01;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.473000;ecd91ec8-5865-4987-bb62-d6282c5cd165;412.04;0.071;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.473000;20e53ac6-1162-4c75-a67a-0282f8099437;412.1;0.01;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.473000;d87d3c95-ae60-443f-ad00-9e4ab7e5a68a;412.1;0.18;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.473000;2ebc730a-b2ea-4cb2-849e-55021cddc782;412.14;9e-05;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.473000;920f7389-d846-4137-b2e7-d74d9f86bc2c;412.14;0.01;BUY
2016-03-14T19:09:55.417000;2016-03-14T19:09:55.487000;edf29e8e-c13d-4ffe-a421-5311f5a43e5d;412.14;0.06171;BUY
2016-03-14T19:09:55.430000;2016-03-14T19:09:55.487000;921c06c9-2d6b-4ea0-9897-dd8d7e6e8184;412.14;0.06429;BUY
2016-03-14T19:09:55.430000;2016-03-14T19:09:55.520000;37a460c3-3871-42ac-8eb5-4782d2e6a1d1;412.18;0.01;BUY
2016-03-14T19:09:55.430000;2016-03-14T19:09:55.520000;266e98b3-b770-4a29-babe-a04d725d59fc;412.19;0.109;BUY
2016-03-14T19:09:55.430000;2016-03-14T19:09:55.533000;903f4439-8b89-4861-887a-9d3572d9a5ae;412.21;0.880214;BUY
2016-03-14T19:09:55.433000;2016-03-14T19:09:55.533000;2c35ca37-45ea-4ddf-8fca-c38b3e9cf1c0;412.21;0.672;BUY
2016-03-14T19:09:55.457000;2016-03-14T19:09:55.533000;22225883-fa39-4b79-bedf-15e30e664ca3;412.21;0.041696;BUY
2016-03-14T19:10:56.100000;2016-03-14T19:10:56.143000;e3975b99-f938-47dc-9747-53b7cba52eff;412.2;0.15;BUY
2016-03-14T19:12:45.900000;2016-03-14T19:12:45.910000;62cb6541-9aa2-40af-8105-bd306fc807b6;412.2;0.1;BUY
2016-03-14T19:13:14.183000;2016-03-14T19:13:14.207000;de001cbb-4aea-4692-a732-0a3da378a36e;412.22;0.01;BUY
2016-03-14T19:13:14.183000;2016-03-14T19:13:14.207000;ef6f72e4-5f0d-41e1-9f83-644c7b2f5f7b;412.22;0.01;BUY
2016-03-14T19:13:25.897000;2016-03-14T19:13:25.910000;302691b9-65dd-4cac-9986-d11da31f32c5;412.24;0.25;BUY
2016-03-14T19:13:25.897000;2016-03-14T19:13:25.927000;835442ff-16aa-47a5-b215-ad8f945b76a1;412.24;0.02;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.457000;9e07008c-b11b-4054-8439-89e9e0dda13a;412.25;0.01;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.473000;a0c0292c-4aff-4402-b19c-5f98d3847664;412.25;0.05;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.487000;f77f663d-2d64-421d-9e71-b8884c77189a;412.27;0.01;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.487000;0bf9e234-b45a-4b86-af72-699aac70737b;412.3;0.01;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.487000;14c9e3b4-021e-4b67-9793-ed71df883c90;412.3;0.117;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.487000;a3917ee2-cb55-45aa-a118-44e9ef1d12b7;412.31;1.0;BUY
2016-03-14T19:13:31.430000;2016-03-14T19:13:31.487000;53e6bd0e-383b-4052-a768-f450a8b5d4b5;412.32;1.13704449;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.487000;f02b0a23-111e-4163-8476-f9135ad4cba7;412.33;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.503000;5eeb60be-d778-43d5-8b72-15b31ce535e0;412.33;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.520000;ead77fe7-5976-424e-b595-d656e96b01d2;412.34;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.520000;bd7f342f-c94c-4db8-a3cb-f080a4e2b586;412.34;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.520000;eebb1f5b-a43c-476b-89c5-1eb197375e68;412.34;2.0;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.520000;5bd1b411-b6f4-42e5-a488-329a4e5bfd43;412.35;2.0;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.520000;2a84c390-5f91-4f67-94e4-e8d4f7cdcaf1;412.35;0.8;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.537000;06b9774b-1f56-41b3-9c5e-3132f65143e1;412.36;2.0;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.537000;2ee1c2da-bb53-40cb-acbf-e548ef017920;412.36;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.537000;49fc0e0a-4163-46e4-844e-94f4872a61a8;412.38;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.550000;f07f2bf2-4964-40fe-88fd-79e93a6f6cd2;412.38;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.550000;14dce9d5-5af4-44a0-9292-8686bc305190;412.39;0.078;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.550000;6a1cef33-4667-4a03-8d27-fd7154d1aa6a;412.4;4.0;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.583000;c3c288b6-c43e-47ab-96d9-822efc77b58d;412.42;0.01;BUY
2016-03-14T19:13:31.433000;2016-03-14T19:13:31.583000;72dcddda-9abe-4915-98d6-cd69ad295bcf;412.44;2.0;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.583000;c15f7b77-c028-4f61-a263-4dc5d2b68938;412.44;0.075;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.583000;95e8d735-3e21-4b55-9875-82532cdce301;412.46;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.583000;290153f0-eb2a-4b21-8db2-3413eac40c5d;412.5;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.583000;69ce9fc7-e57e-4c42-8b41-ae63c225a115;412.5;0.05;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.583000;65c40962-3a4c-462a-a8f8-76d854e198e7;412.5;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.597000;e45ebcc5-a456-4aab-a9da-ed897a81a114;412.5;0.077;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.597000;7f67d33f-5ad3-4472-82a5-167f55341139;412.51;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.597000;0fd40042-1900-4b0d-8433-202e3281a690;412.52;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.597000;a165e22a-378b-4902-8edc-6b9f1d20efb4;412.54;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.613000;ff0d2411-ed98-4346-9073-b681974b30ec;412.54;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.613000;9bef45ed-6e33-4c10-980d-fbac2571960a;412.55;0.098;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.613000;971d8c3c-5d33-4ef9-880f-0484d7934f77;412.6;0.118;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.613000;114fe944-fc6e-4a05-8a65-1853c858ab56;412.65;0.113;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.613000;9f27e03a-6a88-4725-bac6-611f244bb726;412.69;1.2;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.630000;87a98661-1a4e-4b23-aa63-2368d32246ea;412.7;0.01;BUY
2016-03-14T19:13:31.437000;2016-03-14T19:13:31.630000;a7b6f395-0b97-43c9-a9a3-a813d0dc85eb;412.7;0.089;BUY
2016-03-14T19:13:31.440000;2016-03-14T19:13:31.630000;7bb182c3-466d-497b-88f7-f0a54bf833cb;412.74;1.86094551;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.753000;e14505e9-acd3-4967-bc5d-01205a167613;412.75;0.05;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.770000;aa82eb7e-92f3-4db7-b58d-a0ae9411f2a7;412.75;0.13;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.770000;676e6439-e9ed-4e4e-8460-f3f53ac053b8;412.78;0.01;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.787000;5cf3aaaa-5f41-4023-ad98-24d29a26ff2b;412.8;0.11;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.787000;bfc9cac6-3e58-46c6-baaa-285c723c6638;412.81;0.14389809;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.787000;dbae5428-a77d-484b-8be8-e402146b13ad;412.82;0.01;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.787000;14679796-fc65-49eb-9eab-88f69d0db67a;412.84;0.02;BUY
2016-03-14T19:14:01.740000;2016-03-14T19:14:01.787000;e971a31a-b535-4071-b9f8-2d86f1ab63a4;412.85;0.00106191;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.037000;c909171a-0867-409e-b8d7-c62bd1aaeeaa;412.84;0.02;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.050000;33e55fb4-c885-447e-98cb-5deb18f3a154;412.84;0.079;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.050000;a351d6e4-eddc-4971-b3a3-19248a559110;412.86;0.01;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.050000;95c43185-7ec6-4dd1-83aa-e0512448de85;412.87;0.05;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.067000;5e61733d-02b4-4545-904f-7fb1468808db;412.89;0.01;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.130000;adfa4a1e-d02a-4a77-a00d-c63bbf07e258;412.89;0.57559234;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.130000;23a8116f-10d9-4b0c-8d6f-97f2f0d36548;412.89;0.01;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.130000;099fdc7d-b5af-4e6f-8ded-11e3b911af24;412.89;0.114;BUY
2016-03-14T19:14:31.010000;2016-03-14T19:14:31.130000;75e4ee77-2bd5-4502-a6f8-5c3e99f70dcc;412.9;0.01;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;d02e8722-fc73-45a6-bb2f-1aecf8f8c456;412.94;0.08;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;84c06a8d-f799-4634-b3d3-70e8b05900b5;412.95;0.01;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;c0a6f0f4-d309-4629-8cb3-05fc29ef5176;412.97;0.05;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;e8faafdb-b9a9-476b-a9c2-b0a77093e8e7;412.98;0.02;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;b97cc694-1a79-4355-b986-5fe17cfaef2b;412.99;1.0;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;e27813e7-6ca1-4780-af38-acb4c67cd387;412.99;0.122;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;0969b173-8094-4a96-8824-ad5525d55d6b;413.0;0.05;BUY
2016-03-14T19:14:31.013000;2016-03-14T19:14:31.130000;8523651e-92cf-4dbf-9026-ab79c2d96a13;413.0;0.12135766;BUY
2016-03-14T19:15:01.277000;2016-03-14T19:15:01.287000;97a0f2e5-e34e-4733-a937-14b870c86f4d;412.99;0.281;BUY
2016-03-14T19:15:01.277000;2016-03-14T19:15:01.317000;9a66402b-f0fa-4abc-aaad-13c0f9f6964a;413.0;0.19909;BUY
2016-03-14T19:15:32.163000;2016-03-14T19:15:32.190000;6d490a68-e527-4c16-8a68-a6f1d3cbd811;412.99;1.39501;BUY
2016-03-14T19:15:47.100000;2016-03-14T19:15:47.113000;867d79ce-0bed-4d09-8f4c-a23b1a9153b6;413.0;0.05;BUY
2016-03-14T19:16:05.810000;2016-03-14T19:16:05.817000;d961ce40-48d8-4a7c-9d00-748562c90ab6;412.99;0.01;SELL
2016-03-14T19:16:05.810000;2016-03-14T19:16:05.847000;cb682540-8198-4167-a143-d007ea8c48e5;412.99;0.01;SELL
2016-03-14T19:16:05.810000;2016-03-14T19:16:05.847000;b888de07-0f1d-4bdc-9f24-cd357bf46abc;412.99;0.1204991;SELL
2016-03-14T19:16:05.810000;2016-03-14T19:16:05.847000;7687ac44-3d33-475e-af13-517596a6185d;412.99;0.08496856;SELL
2016-03-14T19:16:05.810000;2016-03-14T19:16:05.847000;91774b13-8c90-47eb-8677-ba4202071619;412.99;0.12397588;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.863000;e9f3afd5-ef49-4094-8496-e7a8d2bf429c;412.99;0.01968878;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.880000;248c2a50-fc29-4004-8c61-56dff5c6f68b;412.99;0.21;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.880000;88beace9-3f53-48f4-9552-5bc2be36ff43;412.98;0.05;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.880000;a45bcc43-f2dc-4289-b5fa-f6a75bfbfb65;412.83;0.154;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.880000;0830b0a0-cf0e-447e-988d-61f4b63abdc1;412.76;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;160ded4f-028c-454c-816a-70cbc7b1c044;412.75;0.05;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;7d086bfb-7bf0-4b98-87a1-3809d6484584;412.75;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;a46681a1-8f05-4b03-a057-4ba9b69b3af7;412.75;0.0115;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;7e8bd470-ac85-4ef6-85e1-8036cb2e2571;412.71;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;facf453c-165f-48c0-ab44-0d898c6d70cc;412.71;0.177;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.893000;b6326a9e-0baf-4d7e-8baf-0b0aa7990534;412.68;0.24;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.910000;c2a004f9-5516-48da-8e19-b30b74c74b45;412.67;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.910000;1eed8b34-f0ec-492a-b069-6e1b21f8a662;412.66;0.72;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.910000;d65ad9e6-a7a4-4a50-b786-0b6e71021a6d;412.65;1.0;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.927000;15aaa2e3-75ac-4dcb-9e0a-709fb1c115ff;412.63;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.927000;e21e75ef-d456-462f-bacc-a23e8b0b6441;412.63;0.72;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.927000;e89539cc-d14f-4d28-8e22-903a658f22bc;412.62;0.301;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.927000;ff687679-c15c-484b-bc7d-3151ce9a948d;412.6;2.16;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.927000;784a95c3-625f-4a85-9fc6-f9e507b2fc95;412.59;0.01;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.940000;f071d661-64aa-4052-9b88-e21f2e9bbe03;412.59;2.0;SELL
2016-03-14T19:16:05.813000;2016-03-14T19:16:05.940000;87f2c3cf-d881-4f07-8b75-f6c52ec8f335;412.58;0.05413768;SELL
2016-03-14T19:16:30.953000;2016-03-14T19:16:30.987000;2ff34495-c94a-4305-b1a0-9a5ea32aa50c;412.74;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:30.987000;3f490d01-c7b2-4b62-b0c0-42257af02f25;412.74;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:30.987000;648b2852-fcec-47e5-833c-d0724e395385;412.74;0.097;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:30.987000;b05c6480-855f-42e5-88dd-e088f0a52d48;412.78;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.003000;5e1d7f4f-a8e5-4ecf-8720-81952f985c88;412.79;0.097;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.003000;20c2fb67-df00-4fb6-985c-99e1b2194e81;412.82;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.003000;29b4c907-a4cf-4d88-b56a-4f8c3afd8d7d;412.84;0.092;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.003000;5b35a416-c1df-429e-8861-9e1cb148bd70;412.86;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.003000;266673c1-e883-4a4a-b5d6-9202f50449af;412.89;0.15;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.020000;ca246c81-2503-4434-a59f-9ad435193b6d;412.9;0.01;BUY
2016-03-14T19:16:30.953000;2016-03-14T19:16:31.020000;84913c43-9b07-4861-8f32-b4492408a362;412.98;4.86654;BUY
2016-03-14T19:16:33.927000;2016-03-14T19:16:33.940000;13138ad3-434e-4298-a2de-71b68fac2e90;412.98;0.38;BUY
2016-03-14T19:16:50.757000;2016-03-14T19:16:50.770000;9500154f-8ca7-410a-9509-474cf249663d;412.93;0.25;BUY
2016-03-14T19:16:50.757000;2016-03-14T19:16:50.770000;a7726048-7bda-4eba-afd0-7cbdee4cf267;412.93;0.09;BUY
2016-03-14T19:17:01.987000;2016-03-14T19:17:01.987000;586b0d78-861a-408e-bb97-22aabfa30efa;412.98;2.6338;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.880000;2b1fc383-94da-4afb-9185-57b219d424b4;412.99;0.01;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.880000;85aee5dd-08b7-4c9a-b169-41c4b81a0c87;412.99;0.247;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.893000;f5e1ea88-b11e-447d-9cee-7bddaaea8303;412.99;2.01;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.893000;62b2640d-1d90-4cb3-be41-56fe6dc3ddfc;413.0;0.84955234;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.893000;ce3657c0-d257-4b41-888f-ff61446d3f7a;413.0;0.05;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.910000;9908e22c-9424-43b2-af80-5c20f24b5f3a;413.0;0.01;BUY
2016-03-14T19:17:25.860000;2016-03-14T19:17:25.910000;fa7554b5-b0b0-4d78-adbf-f58e9ee9e810;413.01;0.162;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.910000;7470207e-f683-4b59-9cdf-7ac31b082f3c;413.02;0.1007239;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.927000;aa2dfc26-7dd7-4d3c-b9b0-6dc6b7783204;413.03;0.02;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.927000;d5c36f02-7ce5-4c34-9269-0ff243e62554;413.04;0.252;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.940000;cb203433-6d93-4881-aa1f-a58805088979;413.05;0.103595;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.940000;d4670017-2205-4a8b-b06f-014c86565703;413.06;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.940000;1bc2c064-b073-4757-acbb-96372e0a5fe6;413.07;0.05;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.973000;f5ed4140-3917-4c16-90ea-35e86a12b134;413.07;0.22784143;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.973000;846ff327-b7b8-4a5b-8b76-2ad37914dc59;413.07;0.1340324;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.973000;1a41a76c-4cf9-4bad-bfd0-93b17bb36520;413.08;0.22784143;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.973000;d213c82d-c2c4-4206-b469-9db8b50c5e6c;413.09;0.248;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.987000;44cc648d-41f2-4632-a649-c19f04f9ffd3;413.1;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.987000;4ee80928-b2c5-4c59-9416-4133d668ec8d;413.11;0.190668;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.987000;cd06c0e2-a881-4812-a283-d41b351fdf05;413.12;0.1575442;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:25.987000;7909a836-50a5-4a40-ae5b-33524e5feba1;413.13;0.038;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.003000;7d62023c-e63d-490a-b062-83d24869c1cf;413.15;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.003000;24f5c4fb-14c7-48c9-a832-3c96700df0ff;413.15;0.05307717;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.037000;5ab557e6-e02e-4764-a965-8413524dbb63;413.16;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.037000;622b197d-a47b-4e6c-ad94-820e0617ec33;413.16;1.24;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.037000;08118584-034b-4ea3-a10b-3f62030c0fd1;413.17;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.050000;ee89619a-92b9-4a36-9acc-642cc40221bd;413.17;0.01;BUY
2016-03-14T19:17:25.863000;2016-03-14T19:17:26.050000;df7b8a5d-bb3b-4a9d-abce-18a8f8b8c9ce;413.17;0.05;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.050000;5e5703a6-26fe-4584-9226-20eb50409b69;413.18;2.0;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.050000;0f865416-3dce-44b5-bb52-02d9929fb334;413.19;0.206;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.067000;469df614-0e01-4c0a-8523-72053633bf1f;413.2;1.0;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.067000;38225cf7-24b3-472b-9845-7dcc71589daa;413.21;4.142;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.083000;41a9b236-67ed-443a-8da5-69d035c68301;413.24;0.0132693;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.083000;d9ec8e9c-ecf6-49ea-9f04-e516a3878788;413.25;0.05;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.083000;0a7d9fd0-b542-433c-8482-0183b9182451;413.25;0.315;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.097000;5ef8eb8d-1994-423c-879e-fcb9ed52d105;413.27;0.05;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.097000;86c28fea-21aa-428e-b868-bf83a167e6ac;413.28;0.04977;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.097000;1685e460-bc5e-421a-b40f-2c0c5d79dd0c;413.29;0.01;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.097000;33286648-d57a-48dd-bef6-37aebe85879b;413.3;0.253;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.113000;c787195e-a8e3-4804-8be7-cb693e039b68;413.33;3.36;BUY
2016-03-14T19:17:25.867000;2016-03-14T19:17:26.113000;7ee759d5-090c-48ff-bde7-75be7aff0ead;413.34;0.01;BUY
