time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-14T19:54:05.000000;2016-03-14T19:54:05.000000;f1b19861-fc43-45f8-a536-e5795af223b4;414.69;0.0240298;UNKNOWN
2016-03-14T19:54:06.000000;2016-03-14T19:54:06.000000;b87c0644-5cb9-46b7-b134-105e061903af;414.68;0.021175;UNKNOWN
2016-03-14T19:54:12.000000;2016-03-14T19:54:12.000000;7fef51f5-1512-4762-9995-60d8193663e6;414.73;0.129199;UNKNOWN
2016-03-14T19:54:18.000000;2016-03-14T19:54:18.000000;b066ee4e-d0ee-4390-acfa-c4e87035c3c4;414.76;0.08433;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;f19c7f13-1ebb-45ed-963d-f2b4a4a00d88;414.85;6.58078091;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;1904b038-51bf-406b-8a68-4fc6ee2fb630;414.99;9.48921909;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;e8f8c386-46e2-4bc2-b791-d9447df3695c;414.78;0.39;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;c28663c2-918c-4083-bef4-f20d5b6e99b6;414.83;0.5;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;a588ebfe-716e-44f4-a451-1fdcd13ea059;414.89;0.03;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;fd0147b3-5aee-4083-a4ad-611dac12cf89;414.84;3.0;UNKNOWN
2016-03-14T19:56:07.000000;2016-03-14T19:56:07.000000;593c9a32-433c-465f-9971-5e632ee1147b;414.9;0.01;UNKNOWN
2016-03-14T19:56:10.000000;2016-03-14T19:56:10.000000;40bf3562-4c50-4863-bfab-dd139ea5c18b;414.98;18.44;UNKNOWN
2016-03-14T19:56:10.000000;2016-03-14T19:56:10.000000;854bb988-0fa5-410c-89e7-e3e8fae5ebbc;414.99;1.56;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;29dd093e-c335-4973-9c53-8b8a373810c6;415.0;22.7417984;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;0e199319-07b6-4258-be6d-ab058b8ed88b;414.82;0.38;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;a0700ab0-42fb-49f3-b0c6-025b43797cfa;414.88;10.6185;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;7ab11967-0538-4495-a06b-6ed68615a4ac;414.86;6.0057;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;8dfcc639-636d-45d9-a414-f3123aa69b63;415.0;2.2946016;UNKNOWN
2016-03-14T19:56:58.000000;2016-03-14T19:56:58.000000;1e495349-eeb0-4b2a-a8c1-c6f9b45dfffc;414.87;7.9594;UNKNOWN
2016-03-14T19:57:07.000000;2016-03-14T19:57:07.000000;cd4f944b-6eb6-436f-afe2-389800062e06;414.58;0.0568;UNKNOWN
2016-03-14T19:58:04.000000;2016-03-14T19:58:04.000000;22ce60d1-26be-4bc6-b97e-37247152cb93;414.58;5.923;UNKNOWN
2016-03-14T19:58:04.000000;2016-03-14T19:58:04.000000;a5e0eea6-9440-4444-9011-e936fb2843dc;414.43;0.16336486;UNKNOWN
2016-03-14T19:58:04.000000;2016-03-14T19:58:04.000000;18ebb0dc-e39d-41eb-946c-3a8df1513417;414.43;0.48561825;UNKNOWN
2016-03-14T19:58:04.000000;2016-03-14T19:58:04.000000;c03c4049-ac59-4b0a-97c8-db64e2f42e1e;414.32;3.42801689;UNKNOWN
2016-03-14T19:58:06.000000;2016-03-14T19:58:06.000000;9ffe2404-1b90-44b8-a325-1846ed3c4fd4;414.31;10.0;UNKNOWN
2016-03-14T19:59:04.000000;2016-03-14T19:59:04.000000;2c9492f1-ef7b-40d2-9379-f4e8505bfa50;414.15;5.9964;UNKNOWN
2016-03-14T19:59:04.000000;2016-03-14T19:59:04.000000;4b4ea320-e4ea-4b67-9aaa-709a297012d1;414.14;4.0036;UNKNOWN
2016-03-14T20:02:14.000000;2016-03-14T20:02:14.000000;84896084-3499-49a0-a85c-3726fe02e2fd;413.93;0.12173683;UNKNOWN
2016-03-14T20:04:21.000000;2016-03-14T20:04:21.000000;0a672a6d-75d8-4f5d-83ae-7067eec824f9;413.93;0.06591083;UNKNOWN
2016-03-14T20:05:11.000000;2016-03-14T20:05:11.000000;cc9fc4cd-f093-40ef-ac6c-485211087144;413.94;0.06525431;UNKNOWN
2016-03-14T20:05:42.000000;2016-03-14T20:05:42.000000;0023bcf2-b858-414c-ac39-b54028c6adae;413.94;0.04594742;UNKNOWN
2016-03-14T20:05:59.000000;2016-03-14T20:05:59.000000;41743cfe-16c2-40b4-bf12-68d14e928a61;413.94;0.064912;UNKNOWN
2016-03-14T20:05:59.000000;2016-03-14T20:05:59.000000;07c38390-1dc4-4a2e-840e-dfe6c739733a;413.93;0.06525431;UNKNOWN
2016-03-14T20:06:01.000000;2016-03-14T20:06:01.000000;253e6de9-fc72-45af-b4c8-661eae02ad0d;413.95;0.04439399;UNKNOWN
2016-03-14T20:07:42.000000;2016-03-14T20:07:42.000000;c92a0f2f-b5ea-4bcf-9e21-b70bfe86beed;414.39;0.21883454;UNKNOWN
2016-03-14T20:08:02.000000;2016-03-14T20:08:02.000000;ea62375b-d962-4492-997f-63e8d767a02d;413.93;0.11849599;UNKNOWN
2016-03-14T20:08:09.000000;2016-03-14T20:08:09.000000;b321b11f-6451-4ac9-8826-bd3f5bd3655d;413.92;2.43345097;UNKNOWN
2016-03-14T20:08:38.000000;2016-03-14T20:08:38.000000;1695adaa-bb3b-4e0c-943d-9ec40dab2358;413.92;0.10883454;UNKNOWN
2016-03-14T20:08:43.000000;2016-03-14T20:08:43.000000;696f9037-1e43-41cd-afdf-71ed070a078c;413.93;0.09548935;UNKNOWN
2016-03-14T20:08:47.000000;2016-03-14T20:08:47.000000;a2000d94-f615-4ddf-aa4b-0050fb10ee98;414.51;0.02086032;UNKNOWN
2016-03-14T20:08:47.000000;2016-03-14T20:08:47.000000;f84f4b12-4cb7-4207-bfd6-72e55966a73d;414.51;0.117777;UNKNOWN
2016-03-14T20:08:47.000000;2016-03-14T20:08:47.000000;21c40d1b-1daf-4325-86b5-c11c0de6ff3f;414.51;5.9728;UNKNOWN
2016-03-14T20:08:49.000000;2016-03-14T20:08:49.000000;c4c2bbc1-6f26-420b-a7a7-ef52f9c4cd56;414.51;0.183213;UNKNOWN
2016-03-14T20:09:03.000000;2016-03-14T20:09:03.000000;a2f56546-08c8-4fcb-abd8-22b983c03673;414.51;0.21766908;UNKNOWN
2016-03-14T20:09:04.000000;2016-03-14T20:09:04.000000;334514f2-d65c-4c6b-9673-9e8039d44f44;414.52;0.21;UNKNOWN
2016-03-14T20:09:04.000000;2016-03-14T20:09:04.000000;7f16da19-60ec-4829-8fcd-925f6eedb98d;414.52;0.21;UNKNOWN
2016-03-14T20:09:04.000000;2016-03-14T20:09:04.000000;7477e109-47ad-4e74-95a9-026db3f3184e;414.52;0.08;UNKNOWN
2016-03-14T20:09:34.000000;2016-03-14T20:09:34.000000;45b03d27-c188-415c-94e3-26da9415d874;414.51;0.35157442;UNKNOWN
2016-03-14T20:09:34.000000;2016-03-14T20:09:34.000000;44a5db07-347e-49a0-a7cd-10d93d1686ed;414.51;0.05510145;UNKNOWN
2016-03-14T20:09:34.000000;2016-03-14T20:09:34.000000;bc133b7c-20b0-4772-944f-b55269dffc3c;414.51;0.42244448;UNKNOWN
2016-03-14T20:09:38.000000;2016-03-14T20:09:38.000000;f9773a75-9da5-4a85-80cf-c96a778eb621;414.51;1.0;UNKNOWN
2016-03-14T20:09:38.000000;2016-03-14T20:09:38.000000;d76ace63-f0bd-4e41-8812-9b28790a897f;414.51;0.34670459;UNKNOWN
2016-03-14T20:09:42.000000;2016-03-14T20:09:42.000000;9469f6f2-b0dd-4035-b886-87c9a29bdd94;414.51;1.03465265;UNKNOWN
2016-03-14T20:10:00.000000;2016-03-14T20:10:00.000000;8cf353ab-dbd4-478c-ac5e-a7db8cc0be60;414.51;0.0183415;UNKNOWN
2016-03-14T20:10:29.000000;2016-03-14T20:10:29.000000;dcfe492f-d86c-4b08-8604-85b18b5182c3;414.52;0.29504004;UNKNOWN
2016-03-14T20:10:30.000000;2016-03-14T20:10:30.000000;f15f6b14-3258-4068-99df-93b0ff1b87c4;414.51;0.25886151;UNKNOWN
2016-03-14T20:11:10.000000;2016-03-14T20:11:10.000000;c0600d40-7187-4050-84f2-424f1cbf6986;414.45;0.01835;UNKNOWN
2016-03-14T20:11:10.000000;2016-03-14T20:11:10.000000;f572acff-af01-47cb-aef4-0639d00b7df3;413.93;0.023247;UNKNOWN
2016-03-14T20:12:17.000000;2016-03-14T20:12:17.000000;8508e067-b96a-470f-85c5-9d4255952628;413.94;0.27114768;UNKNOWN
2016-03-14T20:13:07.000000;2016-03-14T20:13:07.000000;ed4e284e-4ccc-4e04-b24f-eba5a567f469;414.03;0.04786655;UNKNOWN
2016-03-14T20:13:13.000000;2016-03-14T20:13:13.000000;4b9749b7-b2af-44e3-b4b7-28dcbe44a816;414.17;1.0;UNKNOWN
2016-03-14T20:13:24.000000;2016-03-14T20:13:24.000000;ef03464e-21cb-4a02-b20e-a047c7753d5b;414.14;1.0;UNKNOWN
2016-03-14T20:14:24.000000;2016-03-14T20:14:24.000000;4f53cb14-b3c3-4ac6-9b31-bf783804dbad;414.0;0.126;UNKNOWN
2016-03-14T20:15:47.000000;2016-03-14T20:15:47.000000;44419cc2-4dba-4feb-82db-1c3bb5f6caa0;414.02;0.05320099;UNKNOWN
2016-03-14T20:16:49.000000;2016-03-14T20:16:49.000000;396cbb14-fb6e-48b8-9178-21b8348abc5c;414.03;0.13710444;UNKNOWN
2016-03-14T20:16:50.000000;2016-03-14T20:16:50.000000;97e0dc83-1361-47d7-aad1-e621420619e1;414.03;0.13710444;UNKNOWN
2016-03-14T20:16:52.000000;2016-03-14T20:16:52.000000;78a5b7c5-e409-4765-88af-0ba32f48eb08;414.03;0.13710444;UNKNOWN
2016-03-14T20:16:53.000000;2016-03-14T20:16:53.000000;a666e2a2-ffe1-4a9b-a49d-ac5234804e05;414.03;0.13710444;UNKNOWN
2016-03-14T20:16:56.000000;2016-03-14T20:16:56.000000;8cb4a999-c9ca-4991-8dd2-ac6d32f04f6c;414.02;0.492346;UNKNOWN
2016-03-14T20:16:56.000000;2016-03-14T20:16:56.000000;66d07b1d-e28a-4ef1-8370-64050e63cad1;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:00.000000;2016-03-14T20:17:00.000000;f2624761-837a-480f-b344-1fc71d792f81;414.03;0.34098858;UNKNOWN
2016-03-14T20:17:02.000000;2016-03-14T20:17:02.000000;157f975c-1a0b-42c6-abbf-fc0efb341b06;414.03;0.34098858;UNKNOWN
2016-03-14T20:17:03.000000;2016-03-14T20:17:03.000000;bf0561dc-0403-4abb-ba7d-b939f3748907;414.03;0.09044006;UNKNOWN
2016-03-14T20:17:03.000000;2016-03-14T20:17:03.000000;89388137-d8cc-463e-93b2-a45e5d12d196;414.03;0.02851725;UNKNOWN
2016-03-14T20:17:03.000000;2016-03-14T20:17:03.000000;4276556c-e276-4cdb-acd6-664928ce9bee;414.03;0.21863232;UNKNOWN
2016-03-14T20:17:15.000000;2016-03-14T20:17:15.000000;c1f1d384-e66b-484c-8322-bbedc2938618;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:16.000000;2016-03-14T20:17:16.000000;63eb83b0-38ec-402c-86f3-245a5f97da13;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:18.000000;2016-03-14T20:17:18.000000;b6dbdccb-806c-4874-9e88-3c33c8273e6c;414.03;0.10245829;UNKNOWN
2016-03-14T20:17:18.000000;2016-03-14T20:17:18.000000;152ac971-f1ab-4943-9f36-e422cc52b425;414.03;0.01627056;UNKNOWN
2016-03-14T20:17:18.000000;2016-03-14T20:17:18.000000;0494ff03-d7a6-4344-86d2-c771833bd6fb;414.03;0.2311627;UNKNOWN
2016-03-14T20:17:18.000000;2016-03-14T20:17:18.000000;2d91592a-4c6c-4748-b19f-a1e8a18a9ff3;414.03;0.01336412;UNKNOWN
2016-03-14T20:17:20.000000;2016-03-14T20:17:20.000000;3a69f896-ab28-4dd0-974f-9e2444aae76c;414.03;0.01253038;UNKNOWN
2016-03-14T20:17:21.000000;2016-03-14T20:17:21.000000;4660ded6-8f14-411f-a3f7-ad0cf9182f2e;414.03;0.2311627;UNKNOWN
2016-03-14T20:17:21.000000;2016-03-14T20:17:21.000000;daa81aa8-a566-4d87-9579-9dccf3231043;414.03;0.2311627;UNKNOWN
2016-03-14T20:17:40.000000;2016-03-14T20:17:40.000000;5511947e-273d-40bf-88d2-1be7ee65d01b;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:41.000000;2016-03-14T20:17:41.000000;835301ee-2dca-44d8-849f-02b895a758fe;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:42.000000;2016-03-14T20:17:42.000000;537a6ff5-3946-4c13-b06b-e8cc5d5e082e;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:43.000000;2016-03-14T20:17:43.000000;4c0b9342-be05-4ea5-b04d-afbcbf7cc731;414.03;0.13209297;UNKNOWN
2016-03-14T20:17:43.000000;2016-03-14T20:17:43.000000;f363af64-98e7-4b80-9be8-2ad24c0f3885;414.03;1.5262;UNKNOWN
2016-03-14T20:18:01.000000;2016-03-14T20:18:01.000000;74845624-82be-436c-9255-e3a4142fdf51;414.01;1.5262;UNKNOWN
2016-03-14T20:18:35.000000;2016-03-14T20:18:35.000000;5d7328b9-d245-4bcd-b206-d39fe7115f80;414.03;0.11376622;UNKNOWN
2016-03-14T20:18:36.000000;2016-03-14T20:18:36.000000;5a38fc57-fce1-4763-95af-f3d9e2c53c5a;414.03;0.11376622;UNKNOWN
2016-03-14T20:18:37.000000;2016-03-14T20:18:37.000000;9de2a70e-9f59-4864-b77e-d4022add3051;413.97;0.48522022;UNKNOWN
2016-03-14T20:18:38.000000;2016-03-14T20:18:38.000000;81812e9d-4454-493e-a410-1210dc633606;414.03;0.11376622;UNKNOWN
2016-03-14T20:18:38.000000;2016-03-14T20:18:38.000000;b1dd2c50-0649-4ed2-b29d-027e0203f98d;414.03;0.02508082;UNKNOWN
2016-03-14T20:18:40.000000;2016-03-14T20:18:40.000000;7fd26744-921d-4712-a3f2-30b9c755a17f;414.17;0.0886854;UNKNOWN
2016-03-14T20:18:42.000000;2016-03-14T20:18:42.000000;61d4c4d4-ed02-40bd-8f27-67f722975ea1;414.17;0.03927722;UNKNOWN
2016-03-14T20:18:42.000000;2016-03-14T20:18:42.000000;bfb065d0-9830-4997-8f0a-198e53d0edea;414.17;0.09855248;UNKNOWN
2016-03-14T20:18:42.000000;2016-03-14T20:18:42.000000;6517eddc-f23a-46c0-8d21-15c0c5fa29ac;414.17;0.01285467;UNKNOWN
2016-03-14T20:18:50.000000;2016-03-14T20:18:50.000000;5e28a395-91dd-40e9-bd1a-20b84026a4a2;413.99;0.85777629;UNKNOWN
2016-03-14T20:18:50.000000;2016-03-14T20:18:50.000000;5eb84390-275d-4680-9697-69258bb52ec9;414.03;0.14222371;UNKNOWN
2016-03-14T20:18:52.000000;2016-03-14T20:18:52.000000;30473e0c-bc3f-48f2-83f8-a67c89e7b5fe;413.99;0.02417818;UNKNOWN
2016-03-14T20:18:56.000000;2016-03-14T20:18:56.000000;2f2f00f7-b06d-4976-b672-19bd8af70831;414.17;0.34857662;UNKNOWN
2016-03-14T20:18:56.000000;2016-03-14T20:18:56.000000;6b318434-cb63-4901-91fe-4df9dba50042;414.17;0.07855031;UNKNOWN
2016-03-14T20:18:58.000000;2016-03-14T20:18:58.000000;ae4b08f2-9442-47f6-aef2-1d95989b21e8;414.17;0.07855031;UNKNOWN
2016-03-14T20:18:58.000000;2016-03-14T20:18:58.000000;8a6753bc-a7c3-45af-b766-9c4fb318cadc;414.17;0.13518026;UNKNOWN
2016-03-14T20:18:58.000000;2016-03-14T20:18:58.000000;29e71faf-842e-4422-9f70-b19f69fcc5e8;414.17;0.04799847;UNKNOWN
2016-03-14T20:18:59.000000;2016-03-14T20:18:59.000000;690ffb62-2b9c-44ee-ada4-adb12ea69ae8;414.17;0.07177426;UNKNOWN
2016-03-14T20:19:00.000000;2016-03-14T20:19:00.000000;3a4d5dff-ef68-48ec-abd2-e5111982e216;414.35;0.07855031;UNKNOWN
2016-03-14T20:19:02.000000;2016-03-14T20:19:02.000000;b44524c6-7a28-446d-989d-b1a02b9c2676;414.35;0.43953572;UNKNOWN
2016-03-14T20:19:02.000000;2016-03-14T20:19:02.000000;2549eec1-6a5e-4c4a-8ba2-e35538310333;414.35;0.1261314;UNKNOWN
2016-03-14T20:19:05.000000;2016-03-14T20:19:05.000000;16538f7e-358b-47db-8a25-296eb477b9e3;414.35;0.12868257;UNKNOWN
2016-03-14T20:19:06.000000;2016-03-14T20:19:06.000000;8a52e9e1-8cf7-4f78-a8cf-e86ab85e704b;414.38;0.21989405;UNKNOWN
2016-03-14T20:19:08.000000;2016-03-14T20:19:08.000000;cae3f893-5687-43ca-a33b-efd89f54bb63;414.35;0.12613775;UNKNOWN
2016-03-14T20:19:08.000000;2016-03-14T20:19:08.000000;5a278162-2508-413e-962e-d00ee6332eb1;414.03;0.57410264;UNKNOWN
2016-03-14T20:19:10.000000;2016-03-14T20:19:10.000000;37df7d91-eea9-42bc-9f47-bd6b09c588c8;414.4;0.12361922;UNKNOWN
2016-03-14T20:19:13.000000;2016-03-14T20:19:13.000000;f15c1e14-3dfa-455d-b269-07eb118791db;414.4;0.10921349;UNKNOWN
2016-03-14T20:19:13.000000;2016-03-14T20:19:13.000000;db79d852-1b48-404e-960f-e11fca423dbc;414.4;0.01424523;UNKNOWN
2016-03-14T20:19:14.000000;2016-03-14T20:19:14.000000;3421b059-fd86-4697-84da-49b1e47eff92;414.4;0.01264192;UNKNOWN
2016-03-14T20:19:14.000000;2016-03-14T20:19:14.000000;c4974fcf-f7a4-4db4-93bd-29f91634fb49;414.4;0.09692139;UNKNOWN
2016-03-14T20:19:16.000000;2016-03-14T20:19:16.000000;99374269-d0ff-481e-9a53-6d95c93e8521;414.5;1.10922863;UNKNOWN
2016-03-14T20:19:16.000000;2016-03-14T20:19:16.000000;7807a315-6c73-4d75-9d6f-1c6d3bfdf83b;414.4;0.02697797;UNKNOWN
2016-03-14T20:19:17.000000;2016-03-14T20:19:17.000000;9807baaf-c1db-473d-8f3f-9de0be396d12;414.41;0.10887179;UNKNOWN
2016-03-14T20:19:17.000000;2016-03-14T20:19:17.000000;4de84ef4-388e-464c-aaa4-2e85c7a39132;414.41;0.01420066;UNKNOWN
2016-03-14T20:19:18.000000;2016-03-14T20:19:18.000000;c65b56d5-1d4b-49ec-a501-3e26723b834a;414.5;0.20512216;UNKNOWN
2016-03-14T20:19:18.000000;2016-03-14T20:19:18.000000;c6513d8e-9b90-4c4d-bdff-b697765d7c8b;414.52;0.06563895;UNKNOWN
2016-03-14T20:19:20.000000;2016-03-14T20:19:20.000000;2944be09-d25f-4aa2-a136-71517efd9eef;414.52;0.14085154;UNKNOWN
2016-03-14T20:19:20.000000;2016-03-14T20:19:20.000000;e4591f4f-eddb-49c5-b013-759a05cc3dfe;414.51;0.2;UNKNOWN
2016-03-14T20:19:20.000000;2016-03-14T20:19:20.000000;8aa5bc51-8f71-4c62-8c64-c0d8293da55e;414.52;0.06463713;UNKNOWN
2016-03-14T20:19:20.000000;2016-03-14T20:19:20.000000;a98d7805-6389-43ac-82fe-5aec449ebeed;414.52;0.05111441;UNKNOWN
2016-03-14T20:19:21.000000;2016-03-14T20:19:21.000000;a2648e28-03d5-4a03-a3ed-a351a8e9fcba;414.52;0.10908226;UNKNOWN
2016-03-14T20:19:21.000000;2016-03-14T20:19:21.000000;c668fbef-6a3e-43a2-b4fe-02777a2cd350;414.52;0.34794654;UNKNOWN
2016-03-14T20:19:24.000000;2016-03-14T20:19:24.000000;c69d3f23-105d-434b-a961-22939a33d3c0;414.52;0.0142271;UNKNOWN
2016-03-14T20:19:24.000000;2016-03-14T20:19:24.000000;344ab1d4-9206-45c1-ac7a-f8c5a6a3dc46;414.52;0.15118602;UNKNOWN
2016-03-14T20:19:24.000000;2016-03-14T20:19:24.000000;ee94c9f1-01a6-4426-8b08-b1cd9a386aff;414.41;0.21;UNKNOWN
2016-03-14T20:19:28.000000;2016-03-14T20:19:28.000000;27210729-4340-4321-9c88-51748c2c7c79;414.41;0.17916583;UNKNOWN
2016-03-14T20:19:28.000000;2016-03-14T20:19:28.000000;73862efe-cbf9-4a1a-a0b6-047df0444457;414.41;0.04083417;UNKNOWN
2016-03-14T20:20:10.000000;2016-03-14T20:20:10.000000;637d7ff3-21ef-479b-b8b1-b366669154af;414.4;0.25;UNKNOWN
2016-03-14T20:20:10.000000;2016-03-14T20:20:10.000000;b66903ab-0f59-400f-ab70-8754d8fed10e;414.2;0.21154025;UNKNOWN
2016-03-14T20:20:10.000000;2016-03-14T20:20:10.000000;8c355ee1-c140-4747-990a-fcc895ac36c2;414.38;0.25235058;UNKNOWN
2016-03-14T20:20:19.000000;2016-03-14T20:20:19.000000;7d6156d9-6a1f-4a69-9e4a-fe09de459b20;414.49;0.5;UNKNOWN
2016-03-14T20:20:19.000000;2016-03-14T20:20:19.000000;6846faf7-5d79-40a1-8e18-7867f2043925;414.5;0.4;UNKNOWN
2016-03-14T20:21:04.000000;2016-03-14T20:21:04.000000;2a30f889-7b02-43b7-a9e3-7b2aa6988691;414.51;0.10087618;UNKNOWN
2016-03-14T20:21:08.000000;2016-03-14T20:21:08.000000;bb7ba060-5f8a-4810-a29b-bc9527d41d0b;414.2;0.05270218;UNKNOWN
2016-03-14T20:21:48.000000;2016-03-14T20:21:48.000000;ed7cfa9f-2bcf-4202-aafa-6ca05f910f63;414.47;0.01;UNKNOWN
2016-03-14T20:22:06.000000;2016-03-14T20:22:06.000000;6ddb47f5-e672-422a-8037-10e49a71f933;414.33;0.16382122;UNKNOWN
2016-03-14T20:22:07.000000;2016-03-14T20:22:07.000000;d4aaa6eb-d49e-43ca-80c3-a38dbabaea4f;414.33;0.13173428;UNKNOWN
2016-03-14T20:22:08.000000;2016-03-14T20:22:08.000000;66cf9edc-c3c3-4abf-bc82-e7bca52e1690;414.33;0.06235596;UNKNOWN
2016-03-14T20:22:08.000000;2016-03-14T20:22:08.000000;32441f8a-452f-443f-a1fb-d8351c34954a;414.33;0.01170697;UNKNOWN
2016-03-14T20:22:08.000000;2016-03-14T20:22:08.000000;3d97f164-9cd3-4dfc-99f5-b4c2c73fec2a;414.33;0.08975346;UNKNOWN
2016-03-14T20:22:09.000000;2016-03-14T20:22:09.000000;9b01bea9-9820-4620-9776-87802fa9b739;414.33;0.11870711;UNKNOWN
2016-03-14T20:22:09.000000;2016-03-14T20:22:09.000000;93cf9760-3b37-4dd0-baf3-938ec2d37ca1;414.33;0.04511411;UNKNOWN
2016-03-14T20:22:50.000000;2016-03-14T20:22:50.000000;6568df38-5383-4a83-abb3-93c4392cb593;414.08;0.31417221;UNKNOWN
2016-03-14T20:22:51.000000;2016-03-14T20:22:51.000000;13c4748b-e333-4417-9021-612830b7722f;414.08;0.04833418;UNKNOWN
2016-03-14T20:23:16.000000;2016-03-14T20:23:16.000000;087c8196-6320-4fe6-8772-16558716660f;414.32;0.10547034;UNKNOWN
2016-03-14T20:23:16.000000;2016-03-14T20:23:16.000000;78587c27-f2f4-4875-af4f-e48c67c362df;414.09;0.01;UNKNOWN
2016-03-14T20:23:20.000000;2016-03-14T20:23:20.000000;1bb4dcc1-b8b0-4402-9ca1-74e9b795859b;414.32;0.09542966;UNKNOWN
2016-03-14T20:23:24.000000;2016-03-14T20:23:24.000000;4ba69eb5-e13c-455b-9e68-bab066103179;414.4;0.05257285;UNKNOWN
2016-03-14T20:23:28.000000;2016-03-14T20:23:28.000000;06ba39bd-896e-460d-b6d8-90fb681e9755;414.4;0.07711775;UNKNOWN
2016-03-14T20:23:32.000000;2016-03-14T20:23:32.000000;f0d34cef-9de8-4654-adf4-74c3074040de;414.4;0.0003094;UNKNOWN
2016-03-14T20:23:32.000000;2016-03-14T20:23:32.000000;60ccde95-a57d-43cf-bfa5-5865fa04fdeb;414.46;0.06231122;UNKNOWN
2016-03-14T20:23:33.000000;2016-03-14T20:23:33.000000;af579a2f-f835-47c9-ac6f-306dea4114e0;414.45;0.03073615;UNKNOWN
2016-03-14T20:23:33.000000;2016-03-14T20:23:33.000000;1361b314-ee42-43c3-a8d9-5f92a6f59bf4;414.46;0.05430993;UNKNOWN
2016-03-14T20:23:35.000000;2016-03-14T20:23:35.000000;b15e42ac-5423-4b72-b802-f0e2e2173a29;414.45;0.03417921;UNKNOWN
2016-03-14T20:23:35.000000;2016-03-14T20:23:35.000000;0f1ed545-ecfd-45d4-88e4-a566c3b0dd94;414.45;0.03780735;UNKNOWN
2016-03-14T20:23:37.000000;2016-03-14T20:23:37.000000;a5c2a88c-d871-41ed-8f27-b2586ce7c65b;414.45;0.21606475;UNKNOWN
2016-03-14T20:23:37.000000;2016-03-14T20:23:37.000000;eca3885c-532c-49e8-8619-0faf5d7b6b76;414.45;0.12972751;UNKNOWN
2016-03-14T20:23:41.000000;2016-03-14T20:23:41.000000;47b42caa-f774-4b90-a5c9-1e2164c9ead7;414.51;0.07929685;UNKNOWN
2016-03-14T20:23:45.000000;2016-03-14T20:23:45.000000;2800a10c-eeb5-4758-9f96-96eeb795829a;414.51;0.063557;UNKNOWN
2016-03-14T20:23:45.000000;2016-03-14T20:23:45.000000;a2f29a5f-a76b-447b-8ac8-04e9eb9dbfef;414.52;0.13960847;UNKNOWN
2016-03-14T20:23:49.000000;2016-03-14T20:23:49.000000;80cc8bb9-7b85-43ee-a4d4-5550a4aa267a;414.64;0.00606391;UNKNOWN
2016-03-14T20:23:49.000000;2016-03-14T20:23:49.000000;41d5ad05-352c-432b-ad7d-88f25c3f15a9;414.51;0.096443;UNKNOWN
2016-03-14T20:23:49.000000;2016-03-14T20:23:49.000000;aa7ab63e-b089-43a1-916d-431c2901a657;414.52;0.16866754;UNKNOWN
2016-03-14T20:23:50.000000;2016-03-14T20:23:50.000000;ef721c45-a9f7-4a38-abc7-a706f72b041a;414.64;0.06353554;UNKNOWN
2016-03-14T20:23:53.000000;2016-03-14T20:23:53.000000;a8bfc887-e613-43dd-8b4e-eefa2793bde5;414.63;0.06189113;UNKNOWN
2016-03-14T20:23:54.000000;2016-03-14T20:23:54.000000;63f54f61-21b8-46c5-95b0-3c136105179e;414.63;0.17771733;UNKNOWN
2016-03-14T20:23:56.000000;2016-03-14T20:23:56.000000;abba86b8-c969-451d-b8f6-105200aeaa50;414.63;0.04344034;UNKNOWN
2016-03-14T20:24:46.000000;2016-03-14T20:24:46.000000;5c1515e9-1a68-434b-9dcd-37eca8193ee5;414.6;0.34313166;UNKNOWN
2016-03-14T20:24:47.000000;2016-03-14T20:24:47.000000;d6304fc2-b56c-4b1b-9db4-837ac415e1eb;414.6;0.06505788;UNKNOWN
2016-03-14T20:24:54.000000;2016-03-14T20:24:54.000000;1c91ee60-7090-459c-aa0b-169b312e1e21;414.6;0.34313166;UNKNOWN
2016-03-14T20:24:57.000000;2016-03-14T20:24:57.000000;977ab5ac-b21b-4a62-ba73-1ab720a30ea0;414.6;0.2486788;UNKNOWN
2016-03-14T20:24:57.000000;2016-03-14T20:24:57.000000;e851523c-0eb9-4006-8b21-eb9f7f894ad4;414.78;1.2543212;UNKNOWN
