time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T19:18:31.960000;2016-02-11T19:18:32.050000;f7f16d44-612f-4209-8921-7a551d729a49;371.31;0.01;BUY
2016-02-11T19:18:31.960000;2016-02-11T19:18:32.050000;ca3d0bd9-a191-457b-9d9e-cdbfee0ad32c;371.31;0.22;BUY
2016-02-11T19:18:31.960000;2016-02-11T19:18:32.050000;83d44360-9eb7-4105-a73f-ef36566d801f;371.32;0.01;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.050000;9ab854d3-0c4a-4a18-99aa-c26cb683ceb6;371.32;0.01;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;d8561846-611e-432f-a1ba-197d758a789e;371.34;0.44;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;6e5d4e11-1eae-4986-b2d3-238ed879e5e0;371.35;0.152;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;dcaa18ec-8247-41f7-9da3-9c55ab79c215;371.45;0.44;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;b56774f2-8986-467c-890e-8482788bfecb;371.46;0.139;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;558ef723-48f4-4725-b36b-264075a7261a;371.46;0.02;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;81360bc3-1f15-4a59-ad17-e2d996717256;371.48;0.44;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;e54fe5a5-1a4e-4f63-b821-da48b4abd891;371.49;0.124;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;ef9c7b74-8d32-4115-94d1-8b73a9424f77;371.49;0.22;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;7e66fcc7-8503-4dbb-a655-dbeffcaf063b;371.5;0.03;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;a1d6fc18-e7a1-4b63-838a-fc3a54d744f8;371.51;0.44;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.067000;e01e8cbc-640d-4bf2-bd78-a3df863d2699;371.52;0.112;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.097000;97ee4c20-a22f-46c5-9008-8474f6047dc5;371.54;0.66;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.113000;a7ed62c0-51bd-4433-9925-9404485cf04f;371.55;0.112;BUY
2016-02-11T19:18:31.963000;2016-02-11T19:18:32.113000;1e7ef5b5-57ab-4a70-814c-0956d1bdb4b1;371.56;0.52355;BUY
2016-02-11T19:19:01.473000;2016-02-11T19:19:01.470000;00eec0c0-f471-40b2-843e-02cb0d827225;371.13;0.02;BUY
2016-02-11T19:19:01.717000;2016-02-11T19:19:01.720000;5e430928-d21e-4617-8cc5-773c829da8eb;371.13;0.23;BUY
2016-02-11T19:19:01.717000;2016-02-11T19:19:01.737000;90a8aac9-cf1e-46de-a727-068178d79a5d;371.15;0.01;BUY
2016-02-11T19:19:01.720000;2016-02-11T19:19:01.753000;05c2e95e-bfcc-4bd7-aa34-315e6c5ced72;371.2;0.097;BUY
2016-02-11T19:19:01.720000;2016-02-11T19:19:01.753000;49bf00f5-e376-4420-96a2-c476798fc87a;371.22;0.1968;BUY
2016-02-11T19:19:02.423000;2016-02-11T19:19:02.440000;95dd0a56-a434-4eaf-9b56-ae87313f9eca;371.22;0.02;BUY
2016-02-11T19:19:31.513000;2016-02-11T19:19:31.533000;edf96818-74aa-4b31-8bdd-f6c45be0cbdb;371.19;0.09688;BUY
2016-02-11T19:20:01.823000;2016-02-11T19:20:01.830000;21c4f2fa-01d9-459e-a66a-268a8bbdd826;371.19;0.12272;BUY
2016-02-11T19:20:01.823000;2016-02-11T19:20:01.847000;0785011d-7cb5-4425-9b61-0050823bb03a;371.28;0.07672;BUY
2016-02-11T19:20:02.107000;2016-02-11T19:20:02.113000;669775a9-9bab-4f82-ac4c-08b099e7ac5c;371.28;0.02;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.800000;a119e43e-4fa0-41c7-bd02-524cd00ab2a9;371.22;0.25;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.817000;773d0cbe-4b6b-45b4-91a0-c1d6db4fefa5;371.24;0.086;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.817000;35686a90-75d1-41e7-b4aa-65cd8d791f56;371.25;0.116;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;aa780a79-872c-47fd-a216-53c1755028ec;371.28;0.01;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;4c4f26c2-038c-49c9-a6a3-e870f92e2ae4;371.28;0.01;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;8e243060-9841-4e06-a6da-50a3cac26eb1;371.28;0.148;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;5c01188b-fe2a-4f96-97ff-ef6a054f8826;371.31;0.191;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;bddc8257-a4a4-46e3-b1e7-e2a38853068d;371.34;0.173;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;fdf8b3fc-15d8-4f8f-8631-f991928b44b1;371.37;0.176;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.830000;6f63eb57-d4e2-4b1d-9f9d-80fa1c9e2997;371.39;0.01;BUY
2016-02-11T19:20:31.797000;2016-02-11T19:20:31.863000;3b34a2be-b0d1-4098-8cbe-7eef52fcdae1;371.4;0.178;BUY
2016-02-11T19:20:31.800000;2016-02-11T19:20:31.863000;20ac5ce5-eea8-453d-9e4c-3ddf04f69213;371.42;0.01;BUY
2016-02-11T19:20:31.800000;2016-02-11T19:20:31.863000;88f58bcb-c6dd-4110-bf29-34048217162f;371.42;0.01;BUY
2016-02-11T19:20:31.800000;2016-02-11T19:20:31.877000;ec668a3d-d156-4880-ad2d-b4927fd57eb2;371.43;0.05726;BUY
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.863000;33732429-da8a-433d-a89e-2fd7c927e2af;371.24;0.01;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;4eb67fa7-a601-4d4f-87c4-142e43a9b1b4;371.24;0.01;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;9cfce79b-df81-4515-92f6-e796aacb5e38;371.24;0.02;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;318171e5-2a13-4d19-9cd4-43f79e39d9cd;371.24;0.41;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;8cd07d15-6d63-410a-b2f1-a360881a31c1;371.23;0.05858448;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;fa40a564-9b80-4f79-9dd5-5642abfc32bd;371.22;0.29458357;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;47a193b6-6655-40da-9565-7b7165e5bcca;371.21;0.01;SELL
2016-02-11T19:21:01.840000;2016-02-11T19:21:01.877000;da98cd6c-a21f-49f3-b67e-84a710571fe4;371.2;0.04998195;SELL
2016-02-11T19:21:02.913000;2016-02-11T19:21:02.910000;812dec93-82f7-4986-aefa-decaa62e4367;371.29;0.02;BUY
2016-02-11T19:21:19.273000;2016-02-11T19:21:19.270000;f8ee2d64-d19f-492a-a35d-396b3ae92245;371.26;0.25;BUY
2016-02-11T19:21:19.273000;2016-02-11T19:21:19.270000;bd52f319-59af-4730-853b-b4bd46801e53;371.26;0.094;BUY
2016-02-11T19:21:19.273000;2016-02-11T19:21:19.300000;ce694e96-bc44-4eba-a94e-96a1236292dc;371.28;0.00548421;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.627000;c15bb628-7224-4db7-8141-e192265ffbf7;371.25;0.25;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.643000;e99b651d-f1cb-45ba-a1c5-4c3c60720295;371.27;0.275;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.660000;d7043913-91c0-4f4b-a7d5-5039a8164c2c;371.28;0.09451579;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.660000;4ee32757-52a8-4c48-a765-4adab4221b22;371.3;0.206;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.660000;59dbdd57-b409-4b36-a9e9-19bafd1e3865;371.31;0.186;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.660000;7be42791-3fc6-4dc6-b1e3-d933ff6e313f;371.32;0.147;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.660000;177b5f95-f3f1-46ab-a7ee-ce7deca87063;371.34;0.21;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.673000;fe38da80-f6e9-4540-a2f2-c388ae7d383f;371.35;0.108;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.673000;24a43ef0-c00d-4c13-9f88-94071347a05a;371.38;0.136;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.673000;51646715-860d-4e1f-a084-9b997103b719;371.4;0.01;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.690000;24fa4f20-5365-43f7-8768-1c1e690ab2c0;371.4;0.01;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.707000;25053404-6324-4d88-ba4c-c28cea2b4ee9;371.41;0.115;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.707000;5cf006cb-e71d-4128-954d-24090aed2d30;371.44;0.121;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.707000;74773bd8-48c8-4d11-a39b-44b0cdb950b6;371.45;0.01;BUY
2016-02-11T19:21:31.623000;2016-02-11T19:21:31.707000;d2e293c4-858b-4245-847a-734f94d6e9ee;371.45;0.01076;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.707000;9411cbb3-cc85-472c-b9d0-6e3fd10fb6f6;371.47;0.118;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.707000;a4ce6446-356a-40e1-984d-9048b4b68d6d;371.48;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.707000;a27a354e-ebc0-4a7b-b41c-70c5669e0e47;371.48;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.720000;8f60f52e-b435-41bd-acc5-767e9e04323a;371.5;0.133;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;2fe5ae02-2aa5-4eee-bc83-a927aa9e474b;371.51;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;4e6c20df-de84-4cb2-91c5-e2d7a2b4e94e;371.52;0.218;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;39b9d917-e35b-430d-8039-068f379eaa11;371.55;0.217;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;cac85a5d-cfbe-4c55-ba67-80473d431e27;371.58;0.215;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;4d7f6fed-6545-42b0-b010-2da48cab9084;371.63;0.122;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;40aa38e3-2e54-4b97-bea9-145d4dd7d356;371.66;0.098;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;23b8b6a4-e270-4037-bd23-d0027ab3dac0;371.68;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.737000;34307ce1-b2c2-47d8-b20a-47b72548d482;371.69;0.106;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;40f80a4f-d83a-4770-a999-47c5d37e52c0;371.71;0.44;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;5097cd0d-aa21-4eae-b882-fdfde6b1b6dc;371.72;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;e2d7331c-be97-4cc3-9a0f-630ef9410b4d;371.72;0.121;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;79b653b4-97a2-452f-a8ca-8fbca5451427;371.72;0.44;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;732cca15-143f-4a65-babe-7960b3cb16f5;371.73;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.753000;4b51246c-8d51-41dc-bd59-a4f57aa0ade5;371.73;0.66;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.800000;600d6311-4a9d-4022-8eaa-ae7ea5f37a0c;371.74;0.01;BUY
2016-02-11T19:21:31.627000;2016-02-11T19:21:31.800000;99ea90e3-781e-457b-8479-97705815dbfa;371.74;0.01;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;4d64e38c-98d5-4b08-98d5-fbe87f62f5a3;371.74;0.66;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;e381f752-b63d-421a-ab4c-1ef48fdb80fc;371.75;0.01;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;fdcdb7dd-71c8-4ef0-abb3-08f7158814f6;371.75;0.117;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;8d0cfbe8-3e04-4b4d-ad2e-a22f4449392b;371.75;0.66;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;b3899b3c-1e17-48a9-bc3f-fe19413d533a;371.76;0.01;BUY
2016-02-11T19:21:31.630000;2016-02-11T19:21:31.800000;2d6b3e18-e4ba-468e-b06d-d010e7eb7a31;371.76;0.06955421;BUY
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;73bf8f55-ac24-4494-b533-e7913c60a5d9;371.33;0.01;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;e466f091-5dde-4b1a-b350-700f26bd96ae;371.33;0.12;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;cfdc2d44-ab62-4abc-9abb-231e1f159110;371.33;0.01;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;6ec2b785-2e73-44bc-86f1-288e9d6af564;371.3;0.01;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;365ff093-5f13-418f-a6a0-6b01fc530a09;371.27;0.01;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.533000;9d79ecaf-aaa1-4d8f-9952-52413c557d5e;371.27;0.01;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.567000;5613c483-6312-452a-9d7b-fd1d4da3f2a5;371.24;0.1;SELL
2016-02-11T19:21:34.500000;2016-02-11T19:21:34.567000;09133682-c5ae-4d65-be96-5aa0edde5f84;371.23;0.07948421;SELL
2016-02-11T19:21:39.603000;2016-02-11T19:21:39.597000;781d3e42-6ac1-41e7-9d1e-87e4c8df7f62;371.63;0.25;BUY
2016-02-11T19:21:39.603000;2016-02-11T19:21:39.613000;15102d2c-b4c0-4893-a1bc-b87b1bfafc2c;371.64;0.09740842;BUY
2016-02-11T19:22:03.167000;2016-02-11T19:22:03.017000;02e063ce-52d6-41f6-ad10-06d91d44c19c;371.4;0.02;BUY
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.953000;d3e76a34-83e7-4950-b7c5-ac5bbc5435b5;371.39;0.01;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.970000;101d152b-8e67-483f-9059-4a4be1f5e91c;371.39;0.01;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.970000;9f421c44-5814-4e19-bf1f-0d1c27344b52;371.39;0.02;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.970000;214a90f9-017a-4e2c-89d9-93e8cf7621c8;371.38;0.04616927;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.987000;71b336f8-9e42-47b8-8ff8-379fffbf44fa;371.37;0.18788284;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.987000;d0c5bce8-c138-4bd0-9659-dc35faae6c80;371.36;0.01;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.987000;dfcde4ae-922d-416a-bd86-8d52af2fefe4;371.36;0.01;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.987000;02163fe4-ab98-4250-92d5-66ab459affb0;371.32;0.1284295;SELL
2016-02-11T19:22:05.093000;2016-02-11T19:22:04.987000;9dad6b27-781f-4b6b-bd19-ddddceb67301;371.29;0.03795839;SELL
2016-02-11T19:22:18.060000;2016-02-11T19:22:17.923000;b37b6caf-e0be-4a06-9961-b76ca2394804;371.29;0.01;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.360000;f3157dff-5819-429d-b8cb-7ccfb0f918c7;371.29;0.0715778;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.360000;6cd124c3-7b0d-45cc-a0a6-87e63d176050;371.28;0.034368;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.360000;50825ffc-b1d9-4885-aad8-7f61e7f8b492;371.27;0.0261872;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.390000;1e19e321-4a37-4211-8f7a-58eaf0c5eb31;371.26;0.0862275;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.390000;7bc82917-4c75-4991-aeda-a74613432d33;371.23;0.04846479;SELL
2016-02-11T19:22:19.487000;2016-02-11T19:22:19.390000;0c180659-a351-448d-882b-d09bfca48c2c;371.22;0.08058313;SELL
2016-02-11T19:22:29.327000;2016-02-11T19:22:29.173000;4f9dd3cc-369f-44ea-9a28-985b3d398f26;371.25;0.121;BUY
2016-02-11T19:22:29.327000;2016-02-11T19:22:29.187000;8d24a134-c108-445b-ad17-8e79037d01d7;371.26;0.095;BUY
2016-02-11T19:22:29.327000;2016-02-11T19:22:29.187000;ce96ec08-143e-40b2-b775-8711d008c5a2;371.27;0.093;BUY
2016-02-11T19:22:29.327000;2016-02-11T19:22:29.187000;b2ae0aac-0a1b-4a28-bc7a-ad791e664948;371.28;0.03667025;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.283000;99c4e27e-72be-4064-a23f-1f06418800ba;371.26;0.25;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.297000;dcf380c3-6f21-4e5d-927d-f347701cc382;371.31;0.125;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.297000;ea31b21a-1992-4079-bbbe-0f01a00bfa44;371.32;0.122;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.297000;f2460bc9-b9b4-41ce-8f44-82e5d45c7816;371.33;0.072;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.297000;9fcd17ea-8788-4d2d-b037-2a250f1c7c2f;371.35;0.22;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.313000;3ea58586-fb32-478f-a7c6-ae39fdf34e6e;371.36;0.188;BUY
2016-02-11T19:22:33.423000;2016-02-11T19:22:33.313000;86180c82-8cd4-40e8-9810-435f468db7fd;371.37;0.0625;BUY
2016-02-11T19:22:41.093000;2016-02-11T19:22:40.953000;ac66b492-2db2-421f-9c50-946fcfd77f4c;371.34;0.44;BUY
2016-02-11T19:22:41.093000;2016-02-11T19:22:40.970000;56d8994c-adf0-49c1-87bb-19d11a5cd98f;371.34;0.222;BUY
2016-02-11T19:22:41.093000;2016-02-11T19:22:40.970000;7ed53110-24c7-4f73-9f10-83c24cb3d1e3;371.37;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.970000;bf1c77a5-4b99-48de-82a1-9d4739984415;371.37;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.970000;81ffa78e-37e4-41a9-85bc-9696c1b99110;371.37;0.22;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.987000;f892518c-f017-43e4-9c90-67673966d6c4;371.37;0.364;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.987000;2462e6c3-687f-47c6-98ea-d70ce45f82fd;371.38;0.169;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.987000;5c5b8a7e-ce22-4f31-8cda-4430c08035d1;371.39;0.22;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.987000;3d09b78a-a268-4def-9d83-e84b7b77b803;371.43;0.44;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:40.987000;9b75b4b2-52e6-417a-9b75-ff0a74bc1a4d;371.44;0.293;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.000000;5e83cb08-9170-412e-b0f4-bdb9318056f2;371.46;0.44;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.000000;ba587605-0740-4319-a95b-5519302c4f42;371.47;0.282;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.000000;74f4da3a-bee8-4b69-944d-c0a1c9fbb691;371.47;0.33;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.000000;2f3eafc6-cc81-4375-a77c-81c3f0c01013;371.49;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.000000;89b67e2e-1967-4746-aeef-4c846996cdf4;371.49;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;d5d929f1-061e-4a9f-9b6c-26fe1d3abbde;371.49;0.22;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;c0cea44c-3535-4f39-a0eb-d5995eb429ee;371.5;0.285;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;f8536942-d50a-4420-b9c5-07377960ed34;371.52;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;a702d8a0-307d-4b43-ae8a-e2b13202abfb;371.52;0.01;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;e557191d-55aa-487b-87e5-fb8338f1520a;371.52;0.22;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;90ecb7f3-e3a3-4b4d-890f-b19ec9812e73;371.53;0.305;BUY
2016-02-11T19:22:41.097000;2016-02-11T19:22:41.033000;c89480f8-6aee-4116-9ff8-86de4793879b;371.55;0.545;BUY
2016-02-11T19:22:54.480000;2016-02-11T19:22:54.330000;c1e138d6-8991-40f6-a45e-caa4ad5f2e03;371.31;0.01;SELL
2016-02-11T19:22:54.483000;2016-02-11T19:22:54.360000;0f156bae-8c21-4ebf-8048-f96c05fb86df;371.3;0.33567025;SELL
2016-02-11T19:22:59.670000;2016-02-11T19:22:59.517000;17f7ef32-cc86-47e7-8837-4c8dd259f2f2;371.35;0.22;BUY
2016-02-11T19:22:59.670000;2016-02-11T19:22:59.547000;336b1436-311d-4792-997e-8bf07cded43f;371.36;0.102;BUY
2016-02-11T19:22:59.670000;2016-02-11T19:22:59.547000;9495fed5-24cb-4e6e-a31f-0f75299b2d4e;371.4;0.02189447;BUY
2016-02-11T19:23:00.250000;2016-02-11T19:23:00.110000;d8a57b66-a755-4c85-be71-9c3c33cb5ab7;371.29;0.01;SELL
2016-02-11T19:23:01.920000;2016-02-11T19:23:01.797000;5d5bc38b-831e-44b5-839a-e5c09af39c3a;371.34;0.25;BUY
2016-02-11T19:23:01.923000;2016-02-11T19:23:01.797000;16f22489-a9e0-453e-99d5-4390b3285941;371.34;0.141;BUY
2016-02-11T19:23:01.923000;2016-02-11T19:23:01.797000;80b9951c-603b-46ad-a329-6dc859a9fe8a;371.48;0.47275;BUY
2016-02-11T19:23:03.197000;2016-02-11T19:23:03.063000;f77f8122-d3f7-43dc-8e33-14c8742f2dba;371.47;0.02;BUY
2016-02-11T19:23:06.117000;2016-02-11T19:23:05.970000;45f6ffc1-0964-44e4-a0d0-1d56793b5567;371.4;0.25;BUY
2016-02-11T19:23:06.117000;2016-02-11T19:23:05.987000;5e45c90c-50d2-4f5d-854d-7e67513b5705;371.41;0.02984553;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.390000;73d6204b-c884-4217-bc0b-00cba46a518b;371.34;0.2472;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.407000;f5f16bfb-3a70-49d1-88d6-ad92dcd83a99;371.34;0.144;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.407000;71f47423-2847-47be-94c8-de085a019296;371.37;0.283;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.407000;bf2629a7-151d-443a-896d-cf8295f51534;371.4;0.288;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;57b1abae-6651-47a8-a5e0-15f3a9217736;371.42;0.01;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;a3022188-cf33-417d-b0f1-e9b583053edd;371.43;0.229;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;189bb176-8899-4bc9-8e68-395404e3b686;371.46;0.272;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;68c123e8-ab8b-42fd-81df-1e054010eb91;371.47;0.24;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;bf5d58a4-5eff-4b7c-8e1b-42f50daae19c;371.49;0.01;BUY
2016-02-11T19:23:33.533000;2016-02-11T19:23:33.423000;245cd9b3-9025-429e-a14c-7d8a9981925b;371.49;0.04575;BUY
2016-02-11T19:23:45.100000;2016-02-11T19:23:44.953000;78976433-7d65-4dcc-afc8-b89b64bba674;371.42;0.25;BUY
2016-02-11T19:23:45.103000;2016-02-11T19:23:44.970000;86fd5ca7-88a2-486b-872e-71fac9c58934;371.42;0.145;BUY
2016-02-11T19:23:45.103000;2016-02-11T19:23:44.970000;8798ba31-1a66-4083-93d9-15d33e87cdd7;371.45;0.14211965;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.080000;3c12d7be-378d-4086-a128-8600bbfa2942;371.41;0.25;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.093000;d6350a33-0649-4f9c-8083-11bfbfe2fda2;371.41;0.159;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.093000;1e6b720d-b327-45a6-80be-a4418cbc62c4;371.44;0.213;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.110000;d5668b6d-4a8f-4004-b938-0d9b78cc73c9;371.46;0.01;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.110000;1f421c1d-f987-42fe-88d3-e023d9073ebb;371.47;0.221;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.110000;b0ff078e-1345-4ba0-b4da-6b08b45f91f4;371.5;0.252;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;36867aae-c9a6-4c07-bdc7-c8d12d54aaf5;371.55;0.205;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;e03e7666-08c7-44ca-a5c7-b87ad3323898;371.58;0.282;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;4a1d6ff1-c263-43bd-a7a3-37b750da2254;371.61;0.257;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;146beb36-d330-4776-b7aa-053273b95641;371.64;0.27;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;fd2aae91-b741-4842-9173-d32fba06e8c0;371.67;0.289;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.127000;739c13f1-6d91-4401-83ea-5979c09d24f8;371.7;0.01;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.140000;bd993468-8114-4ea0-99ba-b38c2c270543;371.7;0.01;BUY
2016-02-11T19:24:02.230000;2016-02-11T19:24:02.140000;e4892da7-0533-44e9-85e3-8264d8087bd6;371.7;0.07116;BUY
2016-02-11T19:24:31.660000;2016-02-11T19:24:31.500000;ecf8da3a-83d5-4145-b287-dd12d0b37a0b;371.49;0.01;SELL
