time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-11T19:51:26.000000;2016-02-11T19:51:26.000000;39bf8ddb-6b50-4366-a939-2d6a566013d6;374.69;12.0;UNKNOWN
2016-02-11T19:51:26.000000;2016-02-11T19:51:26.000000;f5d26bd4-e677-45db-9461-bc34cffd60bd;374.92;0.01;UNKNOWN
2016-02-11T19:51:26.000000;2016-02-11T19:51:26.000000;8d680d51-7a68-4d67-9241-61d4c00d5055;375.1;0.25;UNKNOWN
2016-02-11T19:51:26.000000;2016-02-11T19:51:26.000000;4f5a5ac6-6bc6-4a40-b792-0d3decf4e88a;374.7;0.01;UNKNOWN
2016-02-11T19:51:26.000000;2016-02-11T19:51:26.000000;39f725a7-030b-4d4f-aefd-a005b37b23e2;375.34;0.01;UNKNOWN
2016-02-11T19:51:27.000000;2016-02-11T19:51:27.000000;8a5dbc17-7b15-41cf-93a0-b32495acf86d;373.97;1.25;UNKNOWN
2016-02-11T19:51:27.000000;2016-02-11T19:51:27.000000;cb70145f-b0b2-47ce-8f4e-3c2bf7d19651;373.97;3.0;UNKNOWN
2016-02-11T19:51:27.000000;2016-02-11T19:51:27.000000;db9e6f44-8e04-4c3b-9ea2-75830fa0fc62;373.97;3.0;UNKNOWN
2016-02-11T19:51:27.000000;2016-02-11T19:51:27.000000;7b5ffd7b-5290-4a56-a171-605e72470a07;373.97;0.49;UNKNOWN
2016-02-11T19:51:28.000000;2016-02-11T19:51:28.000000;0b57b3a6-b70e-4049-88ff-8d1d718bb1ee;374.0;0.01;UNKNOWN
2016-02-11T19:51:29.000000;2016-02-11T19:51:29.000000;18a7599e-98cd-43f4-9518-1b8555e6857a;374.0;0.4997;UNKNOWN
2016-02-11T19:51:31.000000;2016-02-11T19:51:31.000000;ac025e9d-51b3-490b-ac0e-1c556aa6acd8;374.0;14.7156;UNKNOWN
2016-02-11T19:51:32.000000;2016-02-11T19:51:32.000000;ff54a4ec-3b29-49ce-a38e-e661311e27ea;374.0;11.498;UNKNOWN
2016-02-11T19:51:34.000000;2016-02-11T19:51:34.000000;dbe22409-f62a-4f2d-955f-9d28d88b8c73;373.99;1.0;UNKNOWN
2016-02-11T19:51:37.000000;2016-02-11T19:51:37.000000;4a0d70a1-d18a-4dbf-b4c3-db224830059d;374.0;3.06;UNKNOWN
2016-02-11T19:51:38.000000;2016-02-11T19:51:38.000000;af25d50b-82a9-41b9-9667-ec645c7193ff;374.0;1.7875;UNKNOWN
2016-02-11T19:51:41.000000;2016-02-11T19:51:41.000000;89be4fce-2e99-4f0d-b44c-533f03a52239;374.0;0.292;UNKNOWN
2016-02-11T19:51:45.000000;2016-02-11T19:51:45.000000;3834659d-c542-41b7-b2a4-a712a84e5861;374.0;5.0;UNKNOWN
2016-02-11T19:51:47.000000;2016-02-11T19:51:47.000000;04c142bb-bba5-4960-b561-ca95cb4c14c5;374.0;0.292;UNKNOWN
2016-02-11T19:51:47.000000;2016-02-11T19:51:47.000000;63839f02-525f-4f51-b73f-c13a47773218;374.0;5.47303473;UNKNOWN
2016-02-11T19:51:47.000000;2016-02-11T19:51:47.000000;dba8d4c9-ea0a-4cd7-ae75-bd73a15d4f7f;374.0;0.055;UNKNOWN
2016-02-11T19:51:47.000000;2016-02-11T19:51:47.000000;7942da62-3740-4886-89f3-96d6dc5772a5;374.46;8.56296527;UNKNOWN
2016-02-11T19:51:47.000000;2016-02-11T19:51:47.000000;1b1930f5-d0d4-47ee-8158-0300e272f04a;374.0;0.12;UNKNOWN
2016-02-11T19:51:50.000000;2016-02-11T19:51:50.000000;5eaa1824-7a67-494f-8447-1735051fd2ae;374.0;2.07;UNKNOWN
2016-02-11T19:51:50.000000;2016-02-11T19:51:50.000000;8239d77f-772a-40f1-a305-3efd8059fb6e;374.75;0.3;UNKNOWN
2016-02-11T19:51:51.000000;2016-02-11T19:51:51.000000;2b04d727-1aa0-4212-94e1-6bba71116ddf;374.75;1.0;UNKNOWN
2016-02-11T19:51:52.000000;2016-02-11T19:51:52.000000;a657ed12-b1a9-4474-a9d6-29ece67871c1;374.0;3.0;UNKNOWN
2016-02-11T19:51:52.000000;2016-02-11T19:51:52.000000;a33294cf-be45-44a9-9c97-0083cffbb17a;374.0;0.5;UNKNOWN
2016-02-11T19:51:54.000000;2016-02-11T19:51:54.000000;9bebd69f-b463-47bd-8f5e-75861416b2e7;374.0;15.0;UNKNOWN
2016-02-11T19:51:55.000000;2016-02-11T19:51:55.000000;fe6082dc-ff87-4f6c-82a1-9f445888f3ae;374.0;3.68117;UNKNOWN
2016-02-11T19:51:56.000000;2016-02-11T19:51:56.000000;6305ffc5-7f50-4a0c-a0a1-bbff3880c5aa;374.0;0.055;UNKNOWN
2016-02-11T19:52:01.000000;2016-02-11T19:52:01.000000;11d4f9d8-cf98-426e-8635-e7e059f6062d;374.0;5.0;UNKNOWN
2016-02-11T19:52:02.000000;2016-02-11T19:52:02.000000;fda3dc4a-98b9-46d1-95f1-e209a253e1a9;374.0;2.76383;UNKNOWN
2016-02-11T19:52:02.000000;2016-02-11T19:52:02.000000;6a5dfc7b-b026-45a9-801e-37318ac9c282;374.44;7.96617;UNKNOWN
2016-02-11T19:52:03.000000;2016-02-11T19:52:03.000000;1f92728b-ee14-4cf2-bd49-57d6d0275b08;373.99;2.3;UNKNOWN
2016-02-11T19:52:03.000000;2016-02-11T19:52:03.000000;f0b1f25a-3ad2-4cae-8888-665f6266dff5;374.42;0.1507;UNKNOWN
2016-02-11T19:52:05.000000;2016-02-11T19:52:05.000000;83c84d96-b48d-4756-b96e-c403ff578727;374.42;0.05;UNKNOWN
2016-02-11T19:52:08.000000;2016-02-11T19:52:08.000000;6d819b5e-b852-4cdf-ae37-cfd84fe4503d;374.0;0.0612261;UNKNOWN
2016-02-11T19:52:08.000000;2016-02-11T19:52:08.000000;ed78265f-b16d-429d-a0dd-8063e2eb3de6;374.19;0.028;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;8fdfd7e7-ce1f-4d35-b376-1a2eab6abd81;374.41;0.5;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;29c379ef-a20d-4871-a3e1-704388fa0d98;374.15;3.97031867;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;f34e7ae4-cd17-48a6-b466-f92fb0646c9b;374.16;0.04859942;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;1d26ae22-1389-4d09-89d1-920010c9bbd0;374.56;2.912;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;093ac63f-c635-4fef-b4b3-154eb5104d2b;374.56;6.0;UNKNOWN
2016-02-11T19:52:21.000000;2016-02-11T19:52:21.000000;d6ad76c5-b459-47c3-aebe-d491d4842fa1;374.42;3.0;UNKNOWN
2016-02-11T19:52:23.000000;2016-02-11T19:52:23.000000;19c2babd-7a4d-4c33-be80-d302bb6cfa4c;374.16;0.05;UNKNOWN
2016-02-11T19:52:30.000000;2016-02-11T19:52:30.000000;2e06cd75-a755-476f-bb12-0fafa61f8a67;374.16;0.025;UNKNOWN
2016-02-11T19:52:32.000000;2016-02-11T19:52:32.000000;0703f5cc-a5c1-41ac-b4a5-a4c11c18e820;374.16;0.025;UNKNOWN
2016-02-11T19:52:35.000000;2016-02-11T19:52:35.000000;708021c2-f859-4cf0-b97e-dd2f1a379328;374.55;5.1342;UNKNOWN
2016-02-11T19:52:35.000000;2016-02-11T19:52:35.000000;fb3c232f-aea9-4e1f-82c4-f706ccb4bd1d;374.52;3.0;UNKNOWN
2016-02-11T19:52:35.000000;2016-02-11T19:52:35.000000;37da2fdd-2309-49af-aa3e-45063b2a1d7b;374.53;6.5938;UNKNOWN
2016-02-11T19:52:35.000000;2016-02-11T19:52:35.000000;805dfb0d-6f17-4a67-a452-e0eef15f0735;374.41;0.5;UNKNOWN
2016-02-11T19:52:50.000000;2016-02-11T19:52:50.000000;03c7951f-5808-4307-8142-2a83958db6ae;374.72;0.01;UNKNOWN
2016-02-11T19:53:09.000000;2016-02-11T19:53:09.000000;c492df00-ac54-4612-b76c-7befdb920211;374.43;3.401125;UNKNOWN
2016-02-11T19:53:09.000000;2016-02-11T19:53:09.000000;8288bcfe-e041-4f68-aa92-5d5b9c329b50;374.43;7.74;UNKNOWN
2016-02-11T19:53:09.000000;2016-02-11T19:53:09.000000;824f24d5-4d79-4c48-9f3f-b3796f1c50bd;374.43;0.097;UNKNOWN
2016-02-11T19:53:28.000000;2016-02-11T19:53:28.000000;efc25cfa-b375-4045-9ce7-8fb6c0d82288;374.42;2.0937;UNKNOWN
2016-02-11T19:53:34.000000;2016-02-11T19:53:34.000000;3dfb3216-f55d-4198-9397-183822da50a3;374.43;3.83857512;UNKNOWN
2016-02-11T19:53:34.000000;2016-02-11T19:53:34.000000;2c654509-9eac-4be2-88e2-c4ba6332d8cd;374.42;3.83700407;UNKNOWN
2016-02-11T19:53:34.000000;2016-02-11T19:53:34.000000;6280795c-3a1e-420b-ad0a-a0454d0a0d31;374.42;3.83700407;UNKNOWN
2016-02-11T19:53:34.000000;2016-02-11T19:53:34.000000;177b7e69-6d70-45bb-b882-a4afc0eeb5c2;374.43;0.101;UNKNOWN
2016-02-11T19:53:35.000000;2016-02-11T19:53:35.000000;9222eeaa-f53d-4f61-b5c9-afb0d3d4ada7;374.46;6.599;UNKNOWN
2016-02-11T19:53:35.000000;2016-02-11T19:53:35.000000;6de37e69-c878-4926-8fe4-21508e9f067d;374.44;7.73511674;UNKNOWN
2016-02-11T19:53:52.000000;2016-02-11T19:53:52.000000;db68dd61-bdf0-44fb-a164-f3a0d228b013;374.27;1.41437817;UNKNOWN
2016-02-11T19:54:13.000000;2016-02-11T19:54:13.000000;24ac1e36-2f00-4e58-8edb-e4b97c84ad99;374.27;1.6652;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;2eed5566-4b21-4730-b5a6-b01688659324;373.71;3.0;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;d44eaf68-81de-434d-b415-f6dc7c067cee;373.75;0.2212;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;596e7fdf-d0a9-4285-9159-d077daef6be4;373.63;13.41418681;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;a420e8ea-4a79-42cb-b1d4-b2e97917f2b8;373.74;0.5;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;37e45904-1e42-4ec3-9803-c72f102706ca;373.73;1.0;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;4c087196-e760-4c35-abb4-e3acbd1bfc30;373.7;6.0;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;35b210b6-1225-4645-823e-cf1bbb064d6e;373.74;0.09355699;UNKNOWN
2016-02-11T19:54:14.000000;2016-02-11T19:54:14.000000;52a15cff-d104-4706-8d52-00ad3449e88e;374.23;0.26;UNKNOWN
2016-02-11T19:54:21.000000;2016-02-11T19:54:21.000000;eb6bcdab-f76a-460c-974d-91ba34095a58;374.24;0.3;UNKNOWN
2016-02-11T19:54:22.000000;2016-02-11T19:54:22.000000;af913415-b812-4214-b1d5-63ce3556c91c;373.63;6.06;UNKNOWN
2016-02-11T19:54:22.000000;2016-02-11T19:54:22.000000;99089211-4d6c-4ae9-a248-dd16d2e05ed5;373.63;5.63872047;UNKNOWN
2016-02-11T19:54:22.000000;2016-02-11T19:54:22.000000;42f4cb2a-1959-4929-8d07-930566a05d6f;373.64;0.47;UNKNOWN
2016-02-11T19:54:22.000000;2016-02-11T19:54:22.000000;7c8d2842-0590-437b-9c5b-e06d72f96a71;373.65;0.09357953;UNKNOWN
2016-02-11T19:54:22.000000;2016-02-11T19:54:22.000000;84fd7f02-e7ef-43c4-9c94-094fb5b0e5b0;374.08;0.26;UNKNOWN
2016-02-11T19:54:39.000000;2016-02-11T19:54:39.000000;711d6df3-cd79-426c-8cd8-56bd1e219afd;374.0;5.0;UNKNOWN
2016-02-11T19:54:47.000000;2016-02-11T19:54:47.000000;9b512c70-aaa7-432a-bb6f-a1cdff033129;373.84;10.09358453;UNKNOWN
2016-02-11T19:54:56.000000;2016-02-11T19:54:56.000000;33cf87fd-274a-46fd-afd2-289a81c4cace;373.85;0.025;UNKNOWN
2016-02-11T19:55:08.000000;2016-02-11T19:55:08.000000;0279fb85-f652-422c-a939-28aa4ba9cb84;373.85;6.6754;UNKNOWN
2016-02-11T19:55:08.000000;2016-02-11T19:55:08.000000;303908e8-a2eb-4649-b048-1c48321aabfe;373.85;0.09352946;UNKNOWN
2016-02-11T19:55:08.000000;2016-02-11T19:55:08.000000;6dfceaee-62c4-43e9-880f-51407c438452;373.85;9.975;UNKNOWN
2016-02-11T19:55:08.000000;2016-02-11T19:55:08.000000;810e80b9-75c8-429c-a506-edae96ba848b;373.84;0.54860472;UNKNOWN
2016-02-11T19:55:09.000000;2016-02-11T19:55:09.000000;e9f12594-e837-4b94-a654-a70d0be8d878;373.85;0.06225167;UNKNOWN
2016-02-11T19:55:10.000000;2016-02-11T19:55:10.000000;c9b94af2-db97-4b59-becf-4c3c00172681;373.85;0.09352946;UNKNOWN
2016-02-11T19:55:12.000000;2016-02-11T19:55:12.000000;a7d20d97-e7a3-4e15-838f-0e62f62b181e;373.85;0.01;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;ebfd1980-c7bf-43bb-8ffa-c0a091aa9759;373.6;0.2;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;3b13bd85-8d59-41f6-851a-31ed20fc9c56;373.84;0.50021075;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;c2fa669d-59c3-42cf-ae7f-5575864a5ef6;373.63;0.09335853;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;0c497fbe-9b89-475a-91a8-33e4c5b5663a;373.59;0.01;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;ce876609-15cf-4d0d-88fa-1c5038451fd4;373.84;0.22925492;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;6e155772-8581-445e-b16e-cab455d29481;373.59;0.01;UNKNOWN
2016-02-11T19:55:17.000000;2016-02-11T19:55:17.000000;742013c0-6127-4330-bb2a-8de3c8f1b88d;373.59;0.01;UNKNOWN
2016-02-11T19:55:18.000000;2016-02-11T19:55:18.000000;1a992828-69bd-4c76-b711-d6f4871e564c;373.5;0.06231;UNKNOWN
2016-02-11T19:55:19.000000;2016-02-11T19:55:19.000000;672e98a6-227b-4a24-8721-3d0e6bfe5599;373.5;0.15399267;UNKNOWN
2016-02-11T19:55:19.000000;2016-02-11T19:55:19.000000;e5aeebc4-57b5-43fb-af39-82a325ab77eb;373.5;0.15398311;UNKNOWN
2016-02-11T19:55:21.000000;2016-02-11T19:55:21.000000;ac52b260-19f3-4cdf-91df-6cfbdbdb47e0;373.5;2.23;UNKNOWN
2016-02-11T19:55:22.000000;2016-02-11T19:55:22.000000;c389c9a2-a592-4437-bdfd-40af314daa3a;373.49;0.04803049;UNKNOWN
2016-02-11T19:55:29.000000;2016-02-11T19:55:29.000000;d8c5d03a-84c2-43b3-b2aa-4bbefb572662;373.5;0.00449088;UNKNOWN
2016-02-11T19:55:39.000000;2016-02-11T19:55:39.000000;f0387a94-9aae-40cc-96dd-6e047b1fbfaa;373.49;4.1713;UNKNOWN
2016-02-11T19:55:39.000000;2016-02-11T19:55:39.000000;1efeb6d1-3831-41fd-982a-000f558d4570;373.5;0.01550912;UNKNOWN
2016-02-11T19:55:41.000000;2016-02-11T19:55:41.000000;b99d314d-cd74-4cc3-8a61-cbd216abd90d;373.49;0.01;UNKNOWN
2016-02-11T19:55:51.000000;2016-02-11T19:55:51.000000;32583f7e-7e7d-4faa-8c62-2add6ccf7105;373.49;0.01;UNKNOWN
2016-02-11T19:56:01.000000;2016-02-11T19:56:01.000000;ee3447ef-cd80-44df-a5ca-56bb81390b3a;373.49;0.01;UNKNOWN
2016-02-11T19:56:01.000000;2016-02-11T19:56:01.000000;8cdf0d97-116e-4edf-87d0-6d3f677f6ac0;373.49;0.1002;UNKNOWN
2016-02-11T19:56:02.000000;2016-02-11T19:56:02.000000;a033d35d-8302-4ae1-904b-5daa9068385d;373.49;0.02;UNKNOWN
2016-02-11T19:56:05.000000;2016-02-11T19:56:05.000000;ec048907-ef01-479f-8695-fbce627f9346;373.48;0.025;UNKNOWN
2016-02-11T19:56:06.000000;2016-02-11T19:56:06.000000;59b2b76d-fa19-418b-83f3-90bb6ad1b0d8;373.48;10.6225;UNKNOWN
2016-02-11T19:56:06.000000;2016-02-11T19:56:06.000000;73f6c672-39c1-4cc1-8725-954b4df58842;373.48;8.17144;UNKNOWN
2016-02-11T19:56:07.000000;2016-02-11T19:56:07.000000;a9ca9939-c1fc-43f9-a1d6-6ff2c1c3eb95;373.35;0.025;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;ddefccaa-70fd-4134-9bc2-c921f2684c44;373.0;0.01;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;3380f3c6-b6f9-4d55-94fb-932bd2d0e55d;373.0;0.15;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;055e274c-03c6-47cc-b54d-fd14cd318fc3;373.0;1.0;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;295c8e87-5e34-451e-9e99-71f1eb4847a0;373.18;0.01;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;591666d5-6baa-470d-890b-609da976cc3e;373.0;1.0;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;e3977333-8a44-4568-a132-7b86fec04d52;373.0;10.0;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;e93b4909-1408-4389-9595-22b8e3ea9111;373.1;1.0;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;9dbb003b-7f02-4f75-b0ca-64dc97bb7373;373.0;20.0;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;fe50b971-dc77-475d-bbe1-499a60d33ec5;373.03;14.1646;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;851d0b75-b0b3-4dcc-aee7-b012096985e9;373.02;15.645;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;7675e4bf-c5e4-4b82-bc8d-d919247ea8a0;373.0;0.01;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;e1ef4c59-d916-44cc-b3d4-dd4235946c9b;373.13;0.1;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;efed44b2-9dd4-406e-859e-fcc2e7fbd403;373.01;3.88563115;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;8ee9c616-02d7-4439-a878-23bcacac5fd2;373.21;0.54;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;7bea14a2-2b11-48a9-a820-863ccc79d267;373.1;0.01;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;01e17485-0352-4186-9e81-2edd5c97cadb;373.11;0.09371496;UNKNOWN
2016-02-11T19:56:09.000000;2016-02-11T19:56:09.000000;0e2ae63f-0598-408a-97a0-97592f75a24e;373.01;2.85;UNKNOWN
2016-02-11T19:56:10.000000;2016-02-11T19:56:10.000000;941db0d1-38e9-4106-9525-f9ca2bdf13a0;373.0;0.01;UNKNOWN
2016-02-11T19:56:13.000000;2016-02-11T19:56:13.000000;614dfde3-e77a-4162-b490-9b42cb3207a2;373.0;4.52105389;UNKNOWN
2016-02-11T19:56:13.000000;2016-02-11T19:56:13.000000;0a7e506d-f085-4521-ade3-bf16ed7695ae;373.46;6.6015;UNKNOWN
2016-02-11T19:56:13.000000;2016-02-11T19:56:13.000000;e2190462-0cb7-4701-abe2-6e48002aca56;373.47;4.87744611;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;015f727d-49ff-421f-b77a-d6fc5fa8a8a3;373.0;0.01;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;c52e14ba-a0e6-4548-aeda-6a17ed0d2e13;372.71;3.83577758;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;05c56b27-5f0b-4162-94b6-b4fd9a7cde6b;372.87;0.5;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;48a778f5-bbb5-4deb-a6a0-6c4246ab377c;372.78;3.83577758;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;dd3cfcda-f9ec-4548-be7b-959206670d7d;372.72;1.0;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;1c993bc0-399a-4270-b7ce-fa91c7eaa1d8;372.67;6.64776914;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;05492b52-84a5-421d-a3c0-55995d0ace41;372.76;10.0;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;12c4c31d-2fbb-447a-869c-a4f00236c59e;373.0;14.1858118;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;b1402d08-1a7a-4fb0-bcad-a3e8f1d0dfc7;372.93;0.05;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;98f0eb4d-2194-439b-891a-a9a6c4192216;373.0;0.7415882;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;156cd1c5-94aa-4b5c-a42d-a64a041610c5;372.98;2.7832;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;26319784-2175-454d-8ad6-5ad5005c79a5;372.99;10.8141882;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;fbf7025a-4f13-4ca2-9c48-c9928e32bf5e;372.99;5.6852118;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;38451fff-3092-44b2-844b-f892ebd2f56f;372.98;0.10571309;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;a7617d53-d653-41e1-9bad-fa7a13645367;372.87;0.0504;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;84527931-2619-45b9-a4b0-49ef08fffc61;372.84;17.0682;UNKNOWN
2016-02-11T19:56:15.000000;2016-02-11T19:56:15.000000;ac150082-36d4-447c-9dcf-ab982844eb38;372.71;0.01;UNKNOWN
2016-02-11T19:56:16.000000;2016-02-11T19:56:16.000000;42d201b5-f2cc-4a06-912c-52b6ce7a17c2;372.67;0.025;UNKNOWN
2016-02-11T19:56:19.000000;2016-02-11T19:56:19.000000;e144a99f-84b5-4ff0-8d08-f3e070e7e4ac;373.3;1.0;UNKNOWN
2016-02-11T19:56:19.000000;2016-02-11T19:56:19.000000;89edd385-4b52-452c-8f20-0534296dbf50;373.42;0.01;UNKNOWN
2016-02-11T19:56:19.000000;2016-02-11T19:56:19.000000;02611259-e985-4b7a-9868-620bd5cd6d05;372.87;0.5;UNKNOWN
2016-02-11T19:56:19.000000;2016-02-11T19:56:19.000000;85f2c2b2-a75e-4b0d-a07f-1346968f1555;372.86;0.5;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;22531c95-2190-4c0f-9af4-39bfa6be06bc;372.68;10.4;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;bd0caeef-7fe2-42fa-bbdf-28081905d7f8;372.87;3.0;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;2971911b-f74b-4a49-862a-1922eb709f5e;372.69;6.0;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;189ecae1-8c40-4d2c-a3f7-cfe01c30fc9c;372.88;0.5;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;0f8b87dd-7f7c-4e62-b340-f876e839cfc1;372.69;12.0;UNKNOWN
2016-02-11T19:56:22.000000;2016-02-11T19:56:22.000000;b5eb470a-9f85-4fb7-8b84-1fea9013dc07;372.77;3.1;UNKNOWN
2016-02-11T19:56:23.000000;2016-02-11T19:56:23.000000;0b24eac5-e50b-4280-b87a-baa1b891e5b4;372.68;2.7371;UNKNOWN
2016-02-11T19:56:23.000000;2016-02-11T19:56:23.000000;32e665e7-2926-40ab-8610-38636fca3361;372.68;7.2629;UNKNOWN
2016-02-11T19:56:24.000000;2016-02-11T19:56:24.000000;53b82c80-0b23-4879-adf8-6142f9680a52;372.77;10.0;UNKNOWN
2016-02-11T19:56:26.000000;2016-02-11T19:56:26.000000;7a97c511-bcad-4655-9cd2-0475aeb347a5;372.7;1.5;UNKNOWN
2016-02-11T19:56:26.000000;2016-02-11T19:56:26.000000;5ea73659-d241-4525-960b-040e75d0afbe;372.67;0.5;UNKNOWN
2016-02-11T19:56:26.000000;2016-02-11T19:56:26.000000;593fd03d-aded-440e-a005-c3e96f252d00;372.69;7.48;UNKNOWN
2016-02-11T19:56:26.000000;2016-02-11T19:56:26.000000;356ec345-c86a-4573-a789-354bb89fb34a;372.66;0.52;UNKNOWN
2016-02-11T19:56:28.000000;2016-02-11T19:56:28.000000;c634a07e-7b5f-48bb-860a-0f9eb89098d1;372.66;1.75;UNKNOWN
2016-02-11T19:56:28.000000;2016-02-11T19:56:28.000000;f655bf14-2985-4a29-aef3-90a89c033474;372.66;2.36;UNKNOWN
2016-02-11T19:56:28.000000;2016-02-11T19:56:28.000000;b2813bc5-ba64-43f2-b717-efa7179ab9d6;372.61;5.89;UNKNOWN
2016-02-11T19:56:29.000000;2016-02-11T19:56:29.000000;afc043cf-daa4-49d8-afc0-010d24b7a326;373.0;0.02;UNKNOWN
2016-02-11T19:56:30.000000;2016-02-11T19:56:30.000000;2cf658a9-32f8-4dfd-8291-df47fac80baa;372.95;10.0;UNKNOWN
2016-02-11T19:56:35.000000;2016-02-11T19:56:35.000000;4d937efe-3866-4011-9ff5-a83ceda2796e;373.0;0.292;UNKNOWN
2016-02-11T19:56:36.000000;2016-02-11T19:56:36.000000;532c6ade-c85f-4a74-9086-d35e43189315;373.0;0.2109;UNKNOWN
2016-02-11T19:56:36.000000;2016-02-11T19:56:36.000000;8539c2ae-fdf0-4990-9693-12f26e09cc3f;372.95;8.0455;UNKNOWN
2016-02-11T19:56:36.000000;2016-02-11T19:56:36.000000;4c228700-db90-4c90-a898-6e8743105ae1;372.95;1.9545;UNKNOWN
2016-02-11T19:56:40.000000;2016-02-11T19:56:40.000000;7e30ef07-1aff-42bd-9d29-01c130f1ff9e;373.0;0.292;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;cc2acaab-790e-4be6-a4c0-1e3b58c869f0;372.5;12.0;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;0f669820-236d-4c36-9868-06084cfdc578;372.95;2.7151;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;a5c96b2e-ff83-40e6-bac9-4fd24fec2e67;372.5;2.045;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;11f20af6-8a8e-4ca8-8845-d4002defeb0f;372.51;3.28096707;UNKNOWN
2016-02-11T19:56:41.000000;2016-02-11T19:56:41.000000;f45d009a-4a67-4f97-859b-320021ebe162;372.96;7.995;UNKNOWN
