time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T23:05:04.213000;2016-02-22T23:05:04.207000;2cf53ff6-98a0-499a-85b6-8d76af18d5cb;436.98;0.0161;BUY
2016-02-22T23:05:04.213000;2016-02-22T23:05:04.207000;c528a6d4-3825-4df9-a8da-25d950537ab7;436.99;0.00018624;BUY
2016-02-22T23:05:04.213000;2016-02-22T23:05:04.207000;1a2a50ca-3e5f-4d84-8527-4186fe617a50;436.99;0.01117046;BUY
2016-02-22T23:05:04.223000;2016-02-22T23:05:04.240000;1a6f9566-5fdc-459d-8c96-3f056417c84a;436.99;0.00882954;BUY
2016-02-22T23:05:04.223000;2016-02-22T23:05:04.240000;757159c9-16ba-4a1c-a9c1-c9c221685413;437.0;0.00417046;BUY
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.520000;919853b7-c0fc-4124-bcf7-e2ffb117e24a;436.91;0.01;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.520000;b6790cca-3bee-4224-97d7-248ee4cd8946;436.9;0.123;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.520000;e23596a1-8900-43fe-86f4-b64df015ea51;436.88;0.0629;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.537000;95f47034-3d80-4a22-aa24-1a6b7e6300cd;436.86;0.01;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.537000;a518f2a6-b5a6-4abc-9cd6-a37494960ddd;436.83;0.1103151;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.537000;e9b6cb64-6e68-47de-a207-284bc38cfeb2;436.82;0.01;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.537000;38a15c8f-559d-4017-9495-6e2515c329e2;436.82;0.01;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.550000;11ce7ae4-e2d6-4934-a46e-ebb6e19a57d8;436.82;0.098;SELL
2016-02-22T23:05:04.537000;2016-02-22T23:05:04.550000;73165b03-e132-49b9-898b-237d69e68ece;436.81;0.08598243;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;ebfe2253-600b-4074-af3f-65da0ed8bdab;436.79;0.01;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;88b8f788-10cc-483d-bc53-57bfbc8c2c72;436.79;0.35232963;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;2ec66d35-234e-4851-a431-8c427f1ac42e;436.79;0.107;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;16182db6-bbbd-4c30-a617-0c114b46ffe2;436.78;0.07684949;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;3e2d7a09-e93e-4a0a-a700-d6ec344d12f0;436.77;0.01;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.550000;6bf9fc17-1d69-4309-872b-c6fd6e666a15;436.76;0.01;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.567000;29bd1c91-ea7f-4e48-958d-8f9358ec3c68;436.74;0.01;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.567000;bc0223b6-a046-4849-bc1e-cd5474c4a5d6;436.74;0.23;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.567000;999db329-0f69-4fb1-b67b-afc6ccd8d7d0;436.73;0.01;SELL
2016-02-22T23:05:04.540000;2016-02-22T23:05:04.583000;1166926a-24ea-4011-991e-6c77913741a0;436.73;0.07085335;SELL
2016-02-22T23:05:35.470000;2016-02-22T23:05:35.443000;cdccdd8a-53f2-4623-8986-66dd2785c4bd;436.82;0.01;BUY
2016-02-22T23:05:35.470000;2016-02-22T23:05:35.443000;8a02489f-3dbe-432d-b62b-42d302bf118a;436.82;0.37;BUY
2016-02-22T23:05:35.470000;2016-02-22T23:05:35.457000;71190185-1e43-4213-b66a-ee15a4f2328a;436.84;0.01726;BUY
2016-02-22T23:05:35.473000;2016-02-22T23:05:35.457000;31dd033f-d3db-4e41-909b-f2c079c2b731;436.86;0.16;BUY
2016-02-22T23:05:35.473000;2016-02-22T23:05:35.473000;658cc582-8644-4af3-9864-d59b675959d2;436.91;0.025174;BUY
2016-02-22T23:05:35.473000;2016-02-22T23:05:35.473000;f134e38e-9040-466a-9243-b38d83736a34;436.91;0.115;BUY
2016-02-22T23:05:35.473000;2016-02-22T23:05:35.473000;e61ee04c-54c7-4a60-aa39-ca91b89ba2da;436.92;0.183;BUY
2016-02-22T23:05:35.473000;2016-02-22T23:05:35.473000;c9aebff0-44e9-4b70-85bc-12cca0630037;436.93;0.106846;BUY
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.677000;b3bac732-5598-4e54-abba-6395deec70a6;436.84;0.01;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.693000;ff60f63b-aaa5-4c4d-9ff2-1650b642dbf7;436.83;0.01;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.693000;875c5e4e-00da-42ed-9382-6994450cd688;436.82;0.01;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.693000;1c4a238c-4124-4e0d-a83c-4c461937ebbb;436.81;0.01;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.707000;8fc56151-d727-4a88-8596-adea1cb6a8f7;436.8;0.01;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.707000;660cf28c-98e9-4b3c-96d6-afd6b8ce542c;436.79;0.09550985;SELL
2016-02-22T23:06:02.687000;2016-02-22T23:06:02.707000;7b01ef2f-8398-4012-8870-e4a4e8adaf3e;436.79;0.075;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.707000;f4880abd-397a-4532-8f30-5617114ed76f;436.78;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.707000;0b95029b-7b58-4edb-bd3a-7fa7c98045ff;436.77;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.723000;6bcf8fee-e719-416a-b06a-9fffb0e0414c;436.77;0.111;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.723000;85f4c186-7071-43cd-b8ba-487058bfcfe4;436.76;0.03498534;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.723000;207baf3d-7bc9-4877-9f6d-dd15ce23051f;436.75;0.04;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.723000;dd1d29c3-82da-4c4c-8831-34afbeded990;436.74;0.0714;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.723000;1f3c0d9f-ca1e-460e-a38b-997080c7aa08;436.74;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.740000;9f54a7e1-85d3-4ae7-a0c1-7971e2b4d17e;436.74;0.21;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.740000;660a5513-c5f5-4f25-ba31-a901848bd043;436.72;0.10587;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.740000;dced882d-30d5-4ada-87e8-108cf87522ba;436.72;0.077;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.740000;b1f092a7-8a31-429e-a0b0-4b880873b9a6;436.71;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.740000;e00626c8-7dfa-40c6-bc62-91e6e0da3942;436.7;0.35232963;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.753000;577a153b-baec-4885-91ad-bd0c9b76e5ca;436.69;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.770000;0082dc68-7967-4ff8-8bd5-7a9b8b681a39;436.69;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.770000;9bb254fb-ad80-403a-9954-f03080240560;436.68;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.787000;0918c260-c69b-42d0-97bd-03ba6712c739;436.67;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.787000;54905685-f186-4368-b87c-93f4e13bcc57;436.67;0.01;SELL
2016-02-22T23:06:02.690000;2016-02-22T23:06:02.787000;f09b1195-e2d2-4864-b18d-780b8af93449;436.67;0.107;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;8e632b74-2d38-425d-b070-4f983bf02a07;436.66;0.01;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;848c0bca-2775-4f39-8ca9-8e369d207ccd;436.66;0.108;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;9d3458d5-5e95-4e5e-9169-8d6edac903c5;436.65;0.01;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;6fd933e0-d0c5-45c1-87df-055606c139f6;436.65;0.01;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;e4451de3-e511-4b56-8128-1074dcf6dbc8;436.65;0.121;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;0b4fb355-43dd-43d7-82dc-8ad99f2655cb;436.64;0.01;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;d4af1c6a-29bd-42a9-815c-7a8a165f99a8;436.64;0.078;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;0a1d34d1-4550-4794-a9a4-077e6e07527a;436.61;0.35232963;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;a32fde1e-68e3-41d3-9a5c-5050f6aaa4af;436.61;0.078;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;d77c2531-a91b-4478-878c-9e51f838ed9d;436.6;0.01;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;1e9db2a6-995b-41d5-894b-d26101186077;436.6;0.089;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;4159f668-1469-4e59-a6be-4281bcf7488d;436.59;0.08;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;6a225a36-e10e-4226-9c7a-581f262cde94;436.57;1.0;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;29f858fc-2489-400e-9459-5b0a0cca1625;436.56;0.116;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;c2a6071b-9c6f-4127-ab87-a615bf50db21;436.55;0.13;SELL
2016-02-22T23:06:02.693000;2016-02-22T23:06:02.787000;500eb9c3-abfb-4296-973d-cb8b81496dfd;436.54;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.787000;d0d11956-b19b-45e7-aecf-8caae25c81f8;436.53;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.787000;5ae4c3d7-5070-428b-9c35-11e06770d76f;436.53;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;4eece1a2-dffb-44b9-bfec-13336364a7b4;436.52;0.35232963;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;6a5b151d-577b-4b83-aa3b-470b8fb883ab;436.51;0.088;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;82817bbf-26a7-40a0-b91d-0e7f75643c4d;436.5;0.0125;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;1c2c5546-303e-4356-b53f-108d88443194;436.5;0.104;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;c32f2212-9a59-45c5-ae95-2b01338136f5;436.49;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;ac831855-e8f8-48dc-a934-1b7608640b63;436.48;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;4dc20c38-2148-47c2-9387-fafebff17093;436.48;0.099;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;8e168ecb-669c-4264-b274-1065a20c22e6;436.47;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;4b1ddf5f-7fcb-405d-972d-1dc8fe757bfa;436.46;0.01;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.800000;01db34a9-b48f-4270-9bfb-e086439c281d;436.46;0.15;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.817000;75e7c84e-eca7-4ff0-88fb-7e5a989be35a;436.45;0.02;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.817000;ffb735bf-8082-4c18-89b5-484af0691b00;436.45;0.096;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.833000;9778ae27-5ce2-4852-b820-dd40d1a1525d;436.44;0.6;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.833000;b6108bc3-2159-4810-b709-c978bf61a06f;436.43;0.102;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.833000;ee8f9e73-9beb-4246-9f59-719dd9fec641;436.43;0.35232963;SELL
2016-02-22T23:06:02.697000;2016-02-22T23:06:02.833000;f28cf39d-4570-4d2a-adc8-2dcad6afce40;436.42;0.8;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.833000;1ba872e2-65aa-4f7b-b465-edb07cc19d65;436.4;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.833000;d3feedad-d9fb-4a7c-9baa-868653a79495;436.4;0.02;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.833000;e9dff101-31ed-4dc9-801f-e7dc52ee844e;436.4;0.01334063;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.833000;0a265276-4eb1-46a7-a303-123d96d5e24b;436.4;0.927;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;52855e8a-8b30-46b1-946e-69fb41afe8da;436.38;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;259e17a4-32e8-4015-a957-c9d75118b1ac;436.37;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;a94bd596-fee1-462e-ab67-dbad59a646cb;436.35;0.02;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;f7eac8f9-6355-4ac9-836f-c16b2dc1a621;436.34;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;49c59486-9c3f-4b36-a5c9-0e97db318163;436.34;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;67f203b9-0f8e-4793-b68c-1b128db3da3b;436.33;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;e848eabd-a530-4163-aff0-ab9ce2ecf910;436.3;0.02;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;79a56d96-da55-4a03-9e81-baa2849dd073;436.26;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;860e936f-cd50-4cc7-9e58-a06262d0d098;436.26;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;46e40354-aa51-4cdb-a998-3da5327d542e;436.25;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;e3d712af-3b81-4f66-ba3e-208f4b4494c3;436.25;0.02;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;484e6e06-50a6-450c-baf2-07f6d2a841ad;436.24;0.01;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;d963214a-1f6e-47b9-9bf4-e91ee3ab5c0f;436.21;0.45;SELL
2016-02-22T23:06:02.700000;2016-02-22T23:06:02.863000;fa409a58-d4bb-4f84-9b61-1029f489a696;436.2;0.01335339;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;bb5bbbd6-aea8-4aec-89ea-27a7956bbc53;436.2;0.02;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;a95219f2-1c04-4ba8-ba41-b4814b94e6d6;436.18;1.8;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;f3efc4e3-865e-48f3-af24-9a3d5f80fd79;436.17;0.01;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;60470092-69f5-46c1-859b-3c91bd09fdbc;436.16;2.85;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;6d342537-b2b1-4e5b-b2bb-f95baebe7a5e;436.15;0.01;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.863000;17a192ba-b968-4940-92c9-17dfdd4b641c;436.15;0.02;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.880000;714862ff-c608-4a28-aad6-ab9bb214530d;436.11;4.95;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.880000;c040ea1d-17de-4af2-af17-23bf104c3a1c;436.1;0.02;SELL
2016-02-22T23:06:02.703000;2016-02-22T23:06:02.880000;047e66de-f2a4-4a06-9bbf-650f9384b6bb;436.09;1.02026227;SELL
2016-02-22T23:06:32.800000;2016-02-22T23:06:32.770000;5cb543f1-85dd-4014-9c5b-32f6531bafed;436.8;0.01;SELL
2016-02-22T23:06:32.800000;2016-02-22T23:06:32.787000;6de604f5-78ae-41ed-b65b-7c33c6ea33fd;436.8;0.07986;SELL
2016-02-22T23:07:02.330000;2016-02-22T23:07:02.287000;011d9f7b-cc7a-45cf-88a6-643136175242;436.78;0.01;BUY
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.863000;83ea9b34-6731-4867-979c-251ed56ed185;436.77;0.01;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;6c66d5f9-4257-4628-9ecc-c22a50327c78;436.76;0.0541937;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;71005fe1-e3b5-4b60-a1ed-7d50d99112be;436.75;0.058;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;ddd480f0-cd43-422d-a84b-2b30004effe0;436.75;0.121;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;f70e6bd9-d175-4e9a-a62c-75c3a2881423;436.74;0.11;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;b0a5175b-cb43-4df0-a678-882ab3bbf449;436.7;0.088;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.880000;8bae5e3a-d174-43bc-b9e2-f9a475a61052;436.65;0.073;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.910000;57bd7190-5488-49a1-b93b-093baafb0b47;436.6;0.075;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.910000;fcfdb749-ec99-4b3c-9c6b-c9b2b6c69c46;436.55;0.074;SELL
2016-02-22T23:07:02.897000;2016-02-22T23:07:02.910000;33c2b8a8-daef-4433-aca5-cf408a4acbc8;436.5;0.4528963;SELL
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.253000;dbc73306-f8e8-43bc-a8d9-67a6040c8f75;436.57;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.253000;ac847cd3-f0d0-4392-8289-a2d5b4d3be20;436.58;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.270000;5edf1a66-84fe-4af3-bb19-dc0f9ea519e5;436.59;0.02458;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.270000;f112f648-d118-409d-9057-f9a0586cea2b;436.59;0.25;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.287000;8679a705-e8dd-471b-b41b-f4b64b165986;436.6;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.287000;c07d8932-1476-42d0-83f7-27b44be31611;436.61;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.287000;4fd12c8b-bb76-490b-a9b4-04f724654300;436.62;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.363000;1c485b4e-6160-4e4b-956d-5f2bbfa25afb;436.66;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.363000;e432b3e2-f056-41f9-8cb4-b32d1f961b5f;436.67;0.01;BUY
2016-02-22T23:07:33.290000;2016-02-22T23:07:33.363000;1f55951c-7e59-408d-ad69-8e27ccad5255;436.67;0.34;BUY
2016-02-22T23:07:33.293000;2016-02-22T23:07:33.363000;4c544614-b8a1-4377-9591-ccdf92eabb66;436.69;0.9;BUY
2016-02-22T23:07:33.293000;2016-02-22T23:07:33.363000;33666d14-23f6-41fb-b23a-5400eae190fb;436.7;0.096;BUY
2016-02-22T23:07:33.293000;2016-02-22T23:07:33.363000;e2263091-620a-4771-9be2-ac46806ea92f;436.73;0.00949;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.787000;b377ed01-9a1c-4337-89ff-3383056424f7;436.62;0.01;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.803000;d57e4ab0-d866-40fd-81c4-c634e05a7080;436.63;0.01;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.803000;e0e80745-d544-4bc6-8216-4446faa607b9;436.64;0.01;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.803000;87e84498-e716-486c-9070-fffc877513e7;436.66;0.02066411;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;47184d72-b840-4f94-9933-dab56a420a5f;436.67;0.025475;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;99d8c18a-d286-44de-b923-f839a8e75350;436.81;0.02;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;35f664e7-e410-4b98-a2dd-80ee4c7f1f64;436.81;0.02;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;05ead44d-ee96-42f2-9b5a-fa4cfd176c3a;436.81;0.02;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;de0708db-138a-48f8-86fd-83c5f2ef66e5;436.81;0.02;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;b474a9f8-3ca8-45ad-b781-93b2d47fd097;436.81;0.02;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.817000;2f227272-5dba-4594-8e05-158557fcdbe7;436.82;0.0253613;BUY
2016-02-22T23:08:02.830000;2016-02-22T23:08:02.850000;d6ad74da-32c2-4a7b-8def-327edc4063a9;436.83;0.074;BUY
2016-02-22T23:08:02.833000;2016-02-22T23:08:02.850000;10e71bc5-7154-4937-913b-142995b32ecd;436.84;0.01335339;BUY
2016-02-22T23:08:02.833000;2016-02-22T23:08:02.850000;5c4d57cc-c018-4838-8944-2bc3d9057f83;436.85;0.02;BUY
2016-02-22T23:08:02.833000;2016-02-22T23:08:02.850000;4cc9bb79-00bb-45e4-9472-af428567d029;436.85;0.15;BUY
2016-02-22T23:08:02.833000;2016-02-22T23:08:02.850000;b0a10b9a-fcf7-4089-a439-719ba5ccba74;436.86;0.01;BUY
2016-02-22T23:08:02.833000;2016-02-22T23:08:02.863000;aa144110-addb-4773-87c8-ea3cc87014c2;436.86;0.0779162;BUY
2016-02-22T23:08:32.633000;2016-02-22T23:08:32.600000;c495b48a-27a6-413e-8425-510d89cc3875;436.73;0.0961;SELL
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.350000;323d82b7-32eb-4294-b0bc-5b63b60e4d11;436.82;0.01;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.380000;10c917ac-9860-454f-9eda-97dd90c0119e;436.83;0.01;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.380000;4562dd66-1235-4cdd-ad66-99d82951e9e9;436.84;0.0267452;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.380000;3dbc2716-b83e-4a83-8849-1f2f61331d5b;436.88;0.01;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.380000;c71b3ecb-a5c2-4966-a181-09d59bcd83bc;436.89;0.0263607;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.380000;ecdeb658-2f42-41cd-b237-65bf7d93ae69;436.9;0.02;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;dcb60dec-a2fc-4281-9521-53fd14221edf;436.9;0.01334063;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;88607e49-9106-47f9-a43b-1423cc2fffc9;436.91;0.09;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;4f09b777-1036-46e7-869e-b90dfbba5c01;436.92;0.055;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;4cb0c8ea-f467-4624-87c8-6543d0fb92be;436.94;1.2;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;22e778c3-d32c-4593-a6bf-7b6a0524d4e4;436.95;0.02;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;ad16def5-98bc-47c0-9767-5466e813b1bd;436.96;0.116;BUY
2016-02-22T23:08:46.393000;2016-02-22T23:08:46.397000;3eb19b34-75a1-4ec2-85f8-0af8d7576e6c;436.96;1.48675426;BUY
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.443000;32ba6353-fe71-4b6d-8e23-66e5a5375e4f;436.76;0.01;SELL
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.443000;0dfc76a8-1f32-40d8-aeda-a600c84679a0;436.76;0.07;SELL
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.443000;fbbfbb64-7660-4b4f-9bc7-2f0d6fe647c6;436.75;0.1267;SELL
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.443000;1b03389c-5bd7-4b48-874e-5d5c1f4d2fac;436.74;0.01;SELL
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.457000;df7ff519-bda0-4cec-aff1-a78d77f4d3f7;436.74;0.01;SELL
2016-02-22T23:09:02.477000;2016-02-22T23:09:02.457000;8fe67e0d-6f85-46b2-ac72-d41cdafd32d2;436.74;0.16533;SELL
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.443000;6a0932fc-d4ca-45f9-8b7f-ec215f18896c;436.82;0.01;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.457000;bb9965e5-15a4-4d37-ae0a-af1707d2eab1;436.83;0.02445477;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.457000;577f3592-16b3-4c24-95e3-2e9b87d9b34b;436.84;0.01;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.457000;b1ff3b53-de0d-4555-8558-126391086ec5;436.85;0.02;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.457000;21d477de-acdc-4df6-b8ac-971e46fa4aad;436.86;0.0161063;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.457000;3563c793-6920-46ad-a437-fd3df2c428a3;436.87;0.0154;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;40abb8e4-0e83-4766-8a88-0527cb8c7b6f;436.88;0.02910098;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;9b59d60e-fcf7-4572-af37-f09cf069c7d9;436.9;0.03;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;587aa4b6-7f3c-438e-9688-879ce3ff106c;436.9;0.16;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;b1700297-1683-411f-a697-0473ff4e460c;436.97;0.0191394;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;20498d8e-6386-4a27-b498-7c106889f2c5;436.98;0.123;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;eb600f11-9e9e-4933-9c88-b14dec4d2be0;436.99;0.45;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.473000;70cc2e21-4950-428e-8405-37ee53aecc32;437.0;0.00582954;BUY
2016-02-22T23:09:44.480000;2016-02-22T23:09:44.490000;26e9e2bd-2ed4-47fd-b1f5-425af1aed9db;437.0;0.03;BUY
