time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-22T18:45:44.000000;2016-02-22T18:45:44.000000;a4e85bb4-f53f-4af8-b388-bfb3408a1e1a;440.44;0.11;UNKNOWN
2016-02-22T18:45:44.000000;2016-02-22T18:45:44.000000;8da30cdd-3980-4232-83d5-7a133e9d0c8a;440.45;5.6264;UNKNOWN
2016-02-22T18:45:45.000000;2016-02-22T18:45:45.000000;39ee8d3f-bdce-44c5-a163-600da59df7f2;440.45;0.09;UNKNOWN
2016-02-22T18:46:42.000000;2016-02-22T18:46:42.000000;c862c1db-c612-4c1f-af29-82a27dde1823;440.45;2.2221;UNKNOWN
2016-02-22T18:46:42.000000;2016-02-22T18:46:42.000000;db20b149-152c-4456-9d74-42a5adc099aa;440.44;0.0479;UNKNOWN
2016-02-22T18:46:59.000000;2016-02-22T18:46:59.000000;c5b0c818-4032-4a98-9ca0-00cb78c5be20;440.42;0.5;UNKNOWN
2016-02-22T18:47:12.000000;2016-02-22T18:47:12.000000;d6603c3f-b78f-44a4-b75f-95ca61c89f1a;440.44;2.1451793;UNKNOWN
2016-02-22T18:48:00.000000;2016-02-22T18:48:00.000000;b78d24a8-e41c-4d80-b9b3-48b26ab7a4f1;440.48;1.7;UNKNOWN
2016-02-22T18:48:11.000000;2016-02-22T18:48:11.000000;2872eb91-683b-4019-a0c4-23ef1bb5e012;440.48;1.55970032;UNKNOWN
2016-02-22T18:48:20.000000;2016-02-22T18:48:20.000000;55d061aa-1bfb-4353-a65d-1e0062cc579b;440.53;3.26026712;UNKNOWN
2016-02-22T18:48:27.000000;2016-02-22T18:48:27.000000;190c8a16-d249-40c7-8bcd-920e4d41f211;440.54;0.02274;UNKNOWN
2016-02-22T18:49:03.000000;2016-02-22T18:49:03.000000;94e44ea3-1f8e-4bed-ba98-64d1e5fd0432;440.55;3.26001912;UNKNOWN
2016-02-22T18:49:03.000000;2016-02-22T18:49:03.000000;d8f2c399-54b7-4941-8fc3-1bdfb25a40a1;440.55;3.26001912;UNKNOWN
2016-02-22T18:49:03.000000;2016-02-22T18:49:03.000000;910398a4-f732-4a1f-9939-24b37230793a;440.55;3.26026712;UNKNOWN
2016-02-22T18:49:07.000000;2016-02-22T18:49:07.000000;b7904604-d38e-4ad5-955f-c42b609002f4;440.72;1.09853917;UNKNOWN
2016-02-22T18:49:07.000000;2016-02-22T18:49:07.000000;513a86c4-2e5f-417d-9777-d24d34efbab2;440.68;3.26016083;UNKNOWN
2016-02-22T18:49:34.000000;2016-02-22T18:49:34.000000;0e558492-f8d7-4390-a919-14c72326ef60;440.67;3.25991285;UNKNOWN
2016-02-22T18:49:37.000000;2016-02-22T18:49:37.000000;ffd88598-01bf-411f-ac9b-df59f1c1f30d;440.71;3.26001912;UNKNOWN
2016-02-22T18:49:40.000000;2016-02-22T18:49:40.000000;6b021164-4136-49f5-8f89-0fdb81ecd731;440.71;0.10519124;UNKNOWN
2016-02-22T18:49:43.000000;2016-02-22T18:49:43.000000;bc9ceb5b-9780-4c21-948c-9d2342f842e0;440.72;0.09;UNKNOWN
2016-02-22T18:50:57.000000;2016-02-22T18:50:57.000000;71c863a7-2396-4535-a800-6cc9a66084d4;440.59;0.17034254;UNKNOWN
2016-02-22T18:51:38.000000;2016-02-22T18:51:38.000000;1d2ab311-4283-4f74-a257-4bff6ed21a72;440.57;0.22243431;UNKNOWN
2016-02-22T18:52:07.000000;2016-02-22T18:52:07.000000;aae61631-368b-4d38-91d3-6bc60e1efcd8;440.61;0.37;UNKNOWN
2016-02-22T18:52:38.000000;2016-02-22T18:52:38.000000;a7cc5bbd-38cc-4b36-95c4-6793cf829ce2;440.59;0.05111668;UNKNOWN
2016-02-22T18:53:14.000000;2016-02-22T18:53:14.000000;6e79f0c1-7811-4afd-82db-91af76e6d611;440.6;0.107;UNKNOWN
2016-02-22T18:53:28.000000;2016-02-22T18:53:28.000000;72bb8878-52d6-46d6-a0c5-746f9d87f8cc;440.59;0.8371;UNKNOWN
2016-02-22T18:54:50.000000;2016-02-22T18:54:50.000000;01b92ceb-ddfb-4eaa-9c84-19b0576e4c64;440.59;0.8371;UNKNOWN
2016-02-22T18:55:17.000000;2016-02-22T18:55:17.000000;b5fc1234-44cc-403d-af03-a9fd0c621f56;440.59;0.10905388;UNKNOWN
2016-02-22T18:55:46.000000;2016-02-22T18:55:46.000000;3264b812-a844-4324-95d1-c45ec4ed9a54;440.7;2.947;UNKNOWN
2016-02-22T18:55:46.000000;2016-02-22T18:55:46.000000;486ee360-9c4e-4ce7-8797-23bc8cc5081a;440.6;0.183;UNKNOWN
2016-02-22T18:55:46.000000;2016-02-22T18:55:46.000000;5a05a7f0-6fd6-417c-8b55-4f800a5bcb7f;440.6;0.37;UNKNOWN
2016-02-22T18:55:57.000000;2016-02-22T18:55:57.000000;604ca148-d5a7-4ff6-a02f-146e91da8cf3;440.64;9.48;UNKNOWN
2016-02-22T18:57:09.000000;2016-02-22T18:57:09.000000;7a28b63b-40a9-4942-896f-c9aa6eea8493;440.46;3.0;UNKNOWN
2016-02-22T18:58:15.000000;2016-02-22T18:58:15.000000;9bf8c290-9a68-4048-90b5-89eedd6f01e9;440.33;1.11;UNKNOWN
2016-02-22T18:58:44.000000;2016-02-22T18:58:44.000000;3489a48b-0562-4a12-8091-158d9759488b;440.44;0.329959;UNKNOWN
2016-02-22T18:59:53.000000;2016-02-22T18:59:53.000000;ceb5d455-e87a-4112-9dde-f1e058bed2b5;440.5;0.8389;UNKNOWN
2016-02-22T18:59:53.000000;2016-02-22T18:59:53.000000;2dde4794-57c7-4c8d-85e2-ca232572790b;440.56;9.48;UNKNOWN
2016-02-22T18:59:53.000000;2016-02-22T18:59:53.000000;9f2c3532-f2ad-4ba9-bc2b-764dd6e3729f;440.63;1.65;UNKNOWN
2016-02-22T18:59:53.000000;2016-02-22T18:59:53.000000;24b2cacf-7812-4e8a-a927-b0c5d0827ac8;440.49;2.4;UNKNOWN
2016-02-22T18:59:53.000000;2016-02-22T18:59:53.000000;2e9c1f93-a5d6-4a61-86d9-c7af6107a8e6;440.49;5.6311;UNKNOWN
2016-02-22T19:00:09.000000;2016-02-22T19:00:09.000000;6f1f7374-b4ad-45ff-94d4-fa7b941e37ac;440.42;0.8389;UNKNOWN
2016-02-22T19:01:07.000000;2016-02-22T19:01:07.000000;53d5f69d-41da-4bbb-9e03-60a36e8f820d;440.3;0.02273452;UNKNOWN
2016-02-22T19:01:27.000000;2016-02-22T19:01:27.000000;b58084e4-9241-491c-aabe-af7febb692f0;440.35;2.69093859;UNKNOWN
2016-02-22T19:01:34.000000;2016-02-22T19:01:34.000000;356ac3ca-2816-4e27-94fa-54dd81024379;440.36;0.8368;UNKNOWN
2016-02-22T19:01:37.000000;2016-02-22T19:01:37.000000;e25eca70-44bd-45c5-99ac-d23cad6735cb;440.38;0.11332986;UNKNOWN
2016-02-22T19:01:39.000000;2016-02-22T19:01:39.000000;45905efa-44a6-487a-ad28-fb50c8013b96;440.38;0.055958;UNKNOWN
2016-02-22T19:05:25.000000;2016-02-22T19:05:25.000000;acbb241d-3030-4b79-9bbc-c5b9dac812ac;440.3;0.01726548;UNKNOWN
2016-02-22T19:05:25.000000;2016-02-22T19:05:25.000000;439012e3-d432-4c5d-8dbb-c22634a33289;440.2;0.04;UNKNOWN
2016-02-22T19:05:25.000000;2016-02-22T19:05:25.000000;5ff78df5-cbc2-4ad8-a621-0b53ec5264f1;440.17;0.14273452;UNKNOWN
2016-02-22T19:05:25.000000;2016-02-22T19:05:25.000000;3fee7de4-024f-4ce6-be51-cc53089132ce;440.34;7.8;UNKNOWN
2016-02-22T19:06:16.000000;2016-02-22T19:06:16.000000;8a434505-1fc4-4404-afd8-f6a59f21539e;440.35;0.1;UNKNOWN
2016-02-22T19:06:17.000000;2016-02-22T19:06:17.000000;fed0d230-1d9c-4ac4-bb9d-d7d0398ec525;440.51;0.0674;UNKNOWN
2016-02-22T19:06:17.000000;2016-02-22T19:06:17.000000;7d8d0d5b-26b2-4589-a7b3-426cf6617bf5;440.5;0.84;UNKNOWN
2016-02-22T19:06:36.000000;2016-02-22T19:06:36.000000;68072e4a-4963-42a3-95f6-537aa55911e4;440.62;0.195;UNKNOWN
2016-02-22T19:08:17.000000;2016-02-22T19:08:17.000000;698a6530-b1f6-48ed-bcda-7dc4d5aea27b;440.63;7.9;UNKNOWN
2016-02-22T19:10:15.000000;2016-02-22T19:10:15.000000;bd658a7c-b0c7-4e95-a9b8-b44302bf0a41;440.62;5.0;UNKNOWN
2016-02-22T19:11:04.000000;2016-02-22T19:11:04.000000;8a3e78b3-ec64-4dd0-bafd-cc5bfcccd3fa;440.54;0.25;UNKNOWN
2016-02-22T19:12:46.000000;2016-02-22T19:12:46.000000;0c03b838-bea9-458b-b2cc-61295b97292f;440.66;7.8074;UNKNOWN
2016-02-22T19:12:46.000000;2016-02-22T19:12:46.000000;bd51602c-bb62-458a-b8a9-aa478f92408d;440.59;38.1342;UNKNOWN
2016-02-22T19:12:46.000000;2016-02-22T19:12:46.000000;44384a91-c478-4930-8d55-c155ac4387c9;440.63;5.096;UNKNOWN
2016-02-22T19:12:46.000000;2016-02-22T19:12:46.000000;36884319-c3e5-4d26-89e4-31e86d4aaa34;440.62;20.0;UNKNOWN
2016-02-22T19:12:46.000000;2016-02-22T19:12:46.000000;cc47c3ce-b2d9-473d-9e25-7d1715b9c570;440.61;5.604;UNKNOWN
2016-02-22T19:12:48.000000;2016-02-22T19:12:48.000000;098681f1-9535-40f5-a414-811d4a1cce78;440.53;0.49167822;UNKNOWN
2016-02-22T19:13:00.000000;2016-02-22T19:13:00.000000;503755b2-9389-40b1-87f9-cfa754a0f001;440.83;0.5;UNKNOWN
2016-02-22T19:13:00.000000;2016-02-22T19:13:00.000000;0d5bcb81-3e7a-4e12-8c2e-6a1b0017a3fc;440.83;1.1151;UNKNOWN
2016-02-22T19:13:00.000000;2016-02-22T19:13:00.000000;9d921c2c-631f-42fe-a2fd-18a4f2111f32;440.83;3.0;UNKNOWN
2016-02-22T19:13:06.000000;2016-02-22T19:13:06.000000;34c3a406-ce76-48ec-8859-6795ead2df31;440.66;9.48;UNKNOWN
2016-02-22T19:13:06.000000;2016-02-22T19:13:06.000000;df7e9a59-fdbe-45b2-bc9a-7c8aae68c90a;440.65;0.5;UNKNOWN
2016-02-22T19:13:06.000000;2016-02-22T19:13:06.000000;79324fc5-7e88-4725-bd6c-93f0064a04f4;440.5;12.54;UNKNOWN
2016-02-22T19:13:06.000000;2016-02-22T19:13:06.000000;ab946454-475d-4de1-ba6b-acfe109be503;440.65;3.0;UNKNOWN
2016-02-22T19:13:06.000000;2016-02-22T19:13:06.000000;dba822a1-e437-4677-a7d3-e4fbffae155f;440.67;24.48;UNKNOWN
2016-02-22T19:13:13.000000;2016-02-22T19:13:13.000000;f94fce6d-3145-45d3-aeea-e72106f4796a;440.52;3.0;UNKNOWN
2016-02-22T19:13:13.000000;2016-02-22T19:13:13.000000;fb76b2a2-3519-47d2-afab-1d7babf87ab4;440.52;7.0;UNKNOWN
2016-02-22T19:13:27.000000;2016-02-22T19:13:27.000000;4f4fe2a0-9470-4d9b-881d-e53986c69d14;440.5;0.45445301;UNKNOWN
2016-02-22T19:14:13.000000;2016-02-22T19:14:13.000000;1efb8548-b28e-498c-b40d-c7e065200a47;440.5;37.00554699;UNKNOWN
2016-02-22T19:14:35.000000;2016-02-22T19:14:35.000000;918a40fe-da35-4408-81f6-93c8c3c8f581;440.24;0.2387216;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;96984482-9a37-4a92-8209-e69242972d13;440.0;0.04;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;28df19f3-ace7-47b1-bad5-ea96aa0a0deb;440.0;0.9;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;6c93f55a-205f-4882-b3d9-ad4bae860793;440.0;0.04;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;2b896ed7-ae3c-4e1b-b1d7-79d9cb69af0d;440.1;0.04;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;8bda9b9f-55b3-416e-9e4b-7b4238deaedc;440.1;3.25489047;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;bfa927c2-9477-47b7-809d-02df28517965;440.24;6.7612784;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;0b7a3e5c-c3b7-4d3d-adc0-94aba10a4228;440.05;3.25489047;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;2b4e6d4c-36a8-4899-a2b8-2d4cedbdab12;440.0;0.00079138;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;bf814ffd-fa18-4fff-b057-98740e8a178e;440.07;5.0;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;b72651e3-1d24-4a38-a0de-ca017e620025;440.1;3.25489047;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;291aec6b-8e4a-415e-b167-721c2ac98ed7;440.19;3.25489047;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;e656c4c2-448b-4dfb-bc42-18b2831996b1;440.04;5.0;UNKNOWN
2016-02-22T19:14:56.000000;2016-02-22T19:14:56.000000;2425418d-96bc-4ceb-a6e5-53e747225da6;440.15;19.19836834;UNKNOWN
2016-02-22T19:15:46.000000;2016-02-22T19:15:46.000000;76a9c91a-a445-42d7-83ea-d8d36a247572;440.05;0.45;UNKNOWN
2016-02-22T19:17:07.000000;2016-02-22T19:17:07.000000;38aabfdf-97a7-400a-a4af-27ae1ec771c6;440.12;0.4084;UNKNOWN
2016-02-22T19:17:15.000000;2016-02-22T19:17:15.000000;c1fcebab-77d5-45af-984e-135a09586ab3;440.05;13.0;UNKNOWN
2016-02-22T19:17:38.000000;2016-02-22T19:17:38.000000;f2a6032e-97a8-4a94-a900-7be9a1d46f8a;440.06;2.9508;UNKNOWN
2016-02-22T19:17:49.000000;2016-02-22T19:17:49.000000;7269d533-6af2-477d-a51e-d181a7766183;440.05;2.4;UNKNOWN
2016-02-22T19:18:28.000000;2016-02-22T19:18:28.000000;5dbff3b8-68a0-4d79-bd49-df2cda499960;440.05;3.3571;UNKNOWN
2016-02-22T19:18:29.000000;2016-02-22T19:18:29.000000;fe62d884-b097-4f6b-9bff-dd5fbd34f3af;440.05;16.643;UNKNOWN
2016-02-22T19:18:31.000000;2016-02-22T19:18:31.000000;d4ac0c35-6084-42ab-add9-79bfe04adb8e;440.05;3.3571;UNKNOWN
2016-02-22T19:18:37.000000;2016-02-22T19:18:37.000000;3856d053-432f-4f36-a3b7-47f07d35f01f;440.05;1.0;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;1cb51f1b-d551-4570-b1f5-940a72530a32;440.0;0.02920862;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;405a226e-15bc-40a9-a48b-d722eee4a9d6;440.05;3.25421964;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;00f9101a-c27f-42b3-a4bf-85257e28bc9a;440.0;0.35323246;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;f3578e74-f94a-4d99-99a8-46bbbd1e678d;440.05;3.25421964;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;3cd848d8-5610-4d1c-83b1-73d3323e36de;440.05;9.7928;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;ec1d8175-4e0e-46bc-9115-8c3f0caaa9b3;440.05;3.25421964;UNKNOWN
2016-02-22T19:20:01.000000;2016-02-22T19:20:01.000000;a63200b7-cbb7-4d16-995e-d295ed24296a;440.06;0.033;UNKNOWN
2016-02-22T19:21:07.000000;2016-02-22T19:21:07.000000;3cd2feaa-2e2c-459a-8faf-1d1ef2562903;440.02;22.02;UNKNOWN
2016-02-22T19:21:07.000000;2016-02-22T19:21:07.000000;5fcc89c7-5c2c-44df-aedc-2d70e531cd6d;440.17;12.08;UNKNOWN
2016-02-22T19:21:37.000000;2016-02-22T19:21:37.000000;d5b34e40-7503-42bc-8890-564e10764b8d;439.8;0.02035551;UNKNOWN
2016-02-22T19:21:37.000000;2016-02-22T19:21:37.000000;3eaba817-a391-4502-9838-6b8436c39377;440.0;0.39676754;UNKNOWN
2016-02-22T19:21:37.000000;2016-02-22T19:21:37.000000;a83650db-2fbd-4461-bc68-c265ceb431a5;440.0;0.2253;UNKNOWN
2016-02-22T19:21:37.000000;2016-02-22T19:21:37.000000;1b726f47-7959-4dac-8ee2-4003c6ab9eb6;439.9;0.04;UNKNOWN
2016-02-22T19:21:58.000000;2016-02-22T19:21:58.000000;c5aad9ed-ae28-4288-af7a-512eca401f02;440.06;0.3;UNKNOWN
2016-02-22T19:22:37.000000;2016-02-22T19:22:37.000000;8833d22b-2ced-41fb-beb1-a3c321ccf847;439.69;0.79009568;UNKNOWN
2016-02-22T19:22:37.000000;2016-02-22T19:22:37.000000;402b8ab9-64aa-4060-aa1a-f92d0bf9bdba;439.8;0.01964449;UNKNOWN
2016-02-22T19:22:37.000000;2016-02-22T19:22:37.000000;25a9c7ca-30f8-4b92-8df5-6d0146e78f9c;439.7;0.04;UNKNOWN
2016-02-22T19:22:37.000000;2016-02-22T19:22:37.000000;bb155b92-23ff-43d9-a5f8-7d79995ad2a0;439.85;0.5;UNKNOWN
2016-02-22T19:22:42.000000;2016-02-22T19:22:42.000000;56b36c0b-2bad-46c9-8545-e06697e68c1b;440.11;0.1;UNKNOWN
2016-02-22T19:23:00.000000;2016-02-22T19:23:00.000000;0971c850-79df-433b-a92d-65ab6463fcfb;439.81;0.02029225;UNKNOWN
2016-02-22T19:23:28.000000;2016-02-22T19:23:28.000000;04666d63-fba3-4f94-a08d-c2697cbd2174;439.81;0.3;UNKNOWN
2016-02-22T19:23:46.000000;2016-02-22T19:23:46.000000;18d48095-4439-4580-a4e0-22a43d2e434d;439.81;0.02001837;UNKNOWN
2016-02-22T19:24:12.000000;2016-02-22T19:24:12.000000;c6d1c466-c5fe-495d-aa9a-2e4e813e74a5;439.81;0.3;UNKNOWN
2016-02-22T19:24:50.000000;2016-02-22T19:24:50.000000;4d9358d8-f9c6-40cf-8d16-6e0491e781f2;439.81;0.09808938;UNKNOWN
2016-02-22T19:25:00.000000;2016-02-22T19:25:00.000000;1401190c-b0e2-4c8f-bd76-f13ea4e30a98;439.95;1.18410348;UNKNOWN
2016-02-22T19:25:00.000000;2016-02-22T19:25:00.000000;ecdf8c7c-58ea-44ed-aa4b-7a872c3c3441;439.78;0.1404;UNKNOWN
2016-02-22T19:25:03.000000;2016-02-22T19:25:03.000000;0f8e410f-1a4b-48ad-9255-ac76aee49b1e;439.93;0.1404;UNKNOWN
2016-02-22T19:28:00.000000;2016-02-22T19:28:00.000000;ff58222d-24e9-4115-9e9f-4949ceef9150;439.91;6.0;UNKNOWN
2016-02-22T19:28:00.000000;2016-02-22T19:28:00.000000;5f0425b2-e5cb-41b5-ac11-bf87f605bf1f;440.1;0.4;UNKNOWN
2016-02-22T19:28:00.000000;2016-02-22T19:28:00.000000;eff02177-1037-4576-9efb-939dd88a5274;439.9;3.0;UNKNOWN
2016-02-22T19:28:00.000000;2016-02-22T19:28:00.000000;27528cfe-f53c-4157-989e-57f92a0e0fcc;439.89;0.5;UNKNOWN
2016-02-22T19:28:05.000000;2016-02-22T19:28:05.000000;e6bdbc8f-5a93-4fc1-aa3d-a294fcc8bc4e;439.78;0.8383;UNKNOWN
2016-02-22T19:28:44.000000;2016-02-22T19:28:44.000000;926115ca-37fe-4892-a2c8-1932cc06c66b;439.78;0.8364;UNKNOWN
2016-02-22T19:30:04.000000;2016-02-22T19:30:04.000000;cd943020-a731-43ce-aa65-8c1ca7c89200;440.08;0.03325664;UNKNOWN
2016-02-22T19:30:30.000000;2016-02-22T19:30:30.000000;0530c38b-30ae-4392-81c4-7d974f7254a6;440.0;0.021996;UNKNOWN
2016-02-22T19:30:49.000000;2016-02-22T19:30:49.000000;e790a639-51f2-4876-88e4-f5b077b23a7a;440.12;8.248;UNKNOWN
2016-02-22T19:30:49.000000;2016-02-22T19:30:49.000000;f836f465-821a-49bb-9862-187a66e8c64a;440.11;0.84;UNKNOWN
2016-02-22T19:33:26.000000;2016-02-22T19:33:26.000000;bfe583bc-26d0-4740-a65c-33d7244918a0;440.03;0.4487;UNKNOWN
2016-02-22T19:34:23.000000;2016-02-22T19:34:23.000000;a7fb898c-cca8-48a8-b022-97dacd3373a2;440.0;0.988004;UNKNOWN
2016-02-22T19:34:23.000000;2016-02-22T19:34:23.000000;cbb5fb78-21bd-4f19-bcc6-4c35cbe153d8;439.87;3.119496;UNKNOWN
2016-02-22T19:34:23.000000;2016-02-22T19:34:23.000000;b8a7db2d-e2e6-4749-a1a7-a8c5f69eee7f;440.0;0.99;UNKNOWN
2016-02-22T19:34:37.000000;2016-02-22T19:34:37.000000;6e769d2a-46d9-44fc-bcad-7e36a64b1db4;439.64;0.203454;UNKNOWN
2016-02-22T19:35:55.000000;2016-02-22T19:35:55.000000;36c35c3d-19ff-432f-b476-6b6594b05d51;440.05;2.0;UNKNOWN
2016-02-22T19:37:48.000000;2016-02-22T19:37:48.000000;5e1835dc-9616-45cc-bd2b-88534e75b306;440.36;4.3403;UNKNOWN
2016-02-22T19:37:48.000000;2016-02-22T19:37:48.000000;f99669b5-d38c-427e-b9da-2fabe7d297db;440.35;5.6597;UNKNOWN
2016-02-22T19:40:09.000000;2016-02-22T19:40:09.000000;93f84573-5ec7-40d5-829c-cc7dc25d7303;440.37;3.0;UNKNOWN
2016-02-22T19:40:09.000000;2016-02-22T19:40:09.000000;4f620e92-0f08-43ff-a970-9232e5e4161f;440.38;2.5;UNKNOWN
2016-02-22T19:40:09.000000;2016-02-22T19:40:09.000000;56917d10-b1cf-477f-b642-22d351cfc7fa;440.37;0.5;UNKNOWN
2016-02-22T19:43:37.000000;2016-02-22T19:43:37.000000;be629fc3-3187-43e8-ae77-6d8b50df792e;439.9;2.5047;UNKNOWN
2016-02-22T19:43:37.000000;2016-02-22T19:43:37.000000;c165faa3-6db4-4989-aac3-7debec5df134;439.76;3.0;UNKNOWN
2016-02-22T19:43:37.000000;2016-02-22T19:43:37.000000;2a833f4e-7852-4cef-938f-796515909075;439.75;3.2253;UNKNOWN
2016-02-22T19:43:37.000000;2016-02-22T19:43:37.000000;844d9e34-98f7-45d0-915e-539d743f85ec;440.01;3.0;UNKNOWN
2016-02-22T19:44:34.000000;2016-02-22T19:44:34.000000;8ffd9957-c95c-41f7-8e22-d4238ef68da4;439.68;0.2380124;UNKNOWN
2016-02-22T19:45:27.000000;2016-02-22T19:45:27.000000;bb2d61e7-5710-4751-b4e4-02453e84d49f;439.85;0.2374;UNKNOWN
2016-02-22T19:46:45.000000;2016-02-22T19:46:45.000000;9d11de8f-60ea-4788-9dd1-6a13c708dcda;439.8;0.882;UNKNOWN
2016-02-22T19:47:28.000000;2016-02-22T19:47:28.000000;406b5e75-183a-459f-a1c8-176bb7c6582e;439.79;0.68301298;UNKNOWN
2016-02-22T19:47:53.000000;2016-02-22T19:47:53.000000;aa8213bb-686c-4b59-bd9e-c6e855505b24;440.0;16.4001;UNKNOWN
2016-02-22T19:48:03.000000;2016-02-22T19:48:03.000000;1ce324de-3745-405f-9573-4feeb37e319a;440.3;2.768027;UNKNOWN
2016-02-22T19:48:03.000000;2016-02-22T19:48:03.000000;c6fa60d4-ab4d-4c8d-a91a-40cf4f547fe7;440.19;0.831973;UNKNOWN
2016-02-22T19:48:03.000000;2016-02-22T19:48:03.000000;6d22348c-bc7f-4b57-afd7-ff2e1961692f;440.18;16.4;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;d46429bb-93f7-4282-9b7c-b5ce1d932bbf;440.66;17.8;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;ed6c65e9-7f38-40d9-b383-c685e7d8af61;440.5;20.0;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;1b02ebf5-9742-4dd6-a6d9-d9c07d236710;440.5;12.99445301;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;6401348c-5d3b-42b6-a2cd-b7e46db3c143;440.47;9.48;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;5f0540b3-37de-45c8-88f1-f86b90733fce;440.67;14.2656;UNKNOWN
2016-02-22T19:48:05.000000;2016-02-22T19:48:05.000000;787410bd-c0a6-4435-a2cf-dc1bf3c00d33;440.7;20.0;UNKNOWN
2016-02-22T19:48:06.000000;2016-02-22T19:48:06.000000;eb82ee94-c441-48cc-bfa8-7a05168cb426;440.71;20.0;UNKNOWN
2016-02-22T19:48:49.000000;2016-02-22T19:48:49.000000;49fc460b-d107-4849-b031-e1a6d721d8ee;440.7;0.2369252;UNKNOWN
2016-02-22T19:48:56.000000;2016-02-22T19:48:56.000000;fcd64b5b-a45d-414d-b972-a664b55c2758;440.71;12.946;UNKNOWN
2016-02-22T19:49:02.000000;2016-02-22T19:49:02.000000;bbc643ea-95e5-4dc1-a6ba-fa8b4991fabc;440.74;0.5531463;UNKNOWN
2016-02-22T19:49:04.000000;2016-02-22T19:49:04.000000;40164dfa-83a3-401a-9de2-e174ecd39eb8;440.74;3.29728608;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;d79d50c2-3414-4b96-99d9-614863de7118;440.74;3.24833523;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;58662568-4ac8-43a0-a109-d454b2e92b50;440.74;3.24833523;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;2ec960b8-ff55-43e8-9297-1551d0bafc5b;440.75;3.2434887;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;a3ec00c3-f569-4f4a-9a40-718e994c3410;440.75;3.24334843;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;38ea9501-73c7-4226-8173-1fe298f6a2c5;440.75;3.2434887;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;419cf198-21d0-4627-b93a-91336b060039;440.7;8.6212478;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;e5d0d8ec-378f-418e-b502-85f2533a0ecf;440.38;8.35409453;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;fbbbc412-b0d2-44c4-a2a7-4166c8c677ac;440.75;1.09;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;bc45b4ee-ea53-4ce2-be27-61824751990d;440.74;3.2434887;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;d2dfdd51-d9dc-46b8-a78b-e81fcbbbde4f;440.74;3.24475161;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;605eadaf-c7bd-44b0-9531-60e1f375fbc7;440.75;3.24334843;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;16717a66-e491-4317-b298-5d765f4c31b4;440.74;3.24833523;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;c6557599-dd46-46f5-89c7-be3a1a4c6e13;440.74;3.24773741;UNKNOWN
2016-02-22T19:49:55.000000;2016-02-22T19:49:55.000000;4edf4677-9994-4046-a8ab-2988246f30f8;440.44;9.48;UNKNOWN
