time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T19:29:01.201834;2016-04-16T19:29:01.212765;a64d33f0-d204-4b68-95a1-ba65fbca7cc9;432.2;0.1;BUY
2016-04-16T19:29:01.202017;2016-04-16T19:29:01.228391;81495e17-f43b-44f6-959e-a0bb5e4fc984;432.22;0.6169642;BUY
2016-04-16T19:29:31.147954;2016-04-16T19:29:31.165905;1ef96e6a-76e3-4936-85e4-a8af5b713c75;432.16;0.01;SELL
2016-04-16T19:29:31.148130;2016-04-16T19:29:31.165905;ffb63f54-3701-45b6-a6ce-ccce84325ba5;432.15;0.00157;SELL
2016-04-16T19:30:01.272915;2016-04-16T19:30:01.290922;9dc201a0-02f5-46e0-864d-d614a52d6163;432.2;0.01;SELL
2016-04-16T19:30:01.273131;2016-04-16T19:30:01.306547;e5deeb0b-f081-4adc-a299-8282ab681f5a;432.19;0.11;SELL
2016-04-16T19:30:01.273433;2016-04-16T19:30:01.306547;7e0ce996-42bd-434d-bff1-1e0806dcd635;432.15;0.00843;SELL
2016-04-16T19:30:01.273615;2016-04-16T19:30:01.353421;bc95330d-6806-43b0-9292-f91fe9e72cfd;432.1;0.01000696;SELL
2016-04-16T19:30:01.273788;2016-04-16T19:30:01.353421;edf268db-2435-4738-8635-7781706a8465;432.1;0.121;SELL
2016-04-16T19:30:01.273962;2016-04-16T19:30:01.353421;f22c7970-00aa-4ecc-82f4-9fd4a965aae0;432.07;0.18;SELL
2016-04-16T19:30:01.274136;2016-04-16T19:30:01.353421;914a0214-d5d3-4d0a-b7b0-a579f5e220dc;432.06;0.02;SELL
2016-04-16T19:30:01.274515;2016-04-16T19:30:01.353421;3b31ad99-b436-454b-8959-7f6b6ebdb387;432.06;0.36;SELL
2016-04-16T19:30:01.274682;2016-04-16T19:30:01.353421;8c8464a3-41fc-45ce-a88c-5c5d3f6d4f01;432.05;0.1;SELL
2016-04-16T19:30:01.274952;2016-04-16T19:30:01.353421;4220edf2-1d45-4eb4-8066-3ee0810a11b2;432.05;0.118;SELL
2016-04-16T19:30:01.275137;2016-04-16T19:30:01.353421;465df1c5-43c1-487d-8611-87c0d9d6c0ad;432.02;1.98;SELL
2016-04-16T19:30:01.275304;2016-04-16T19:30:01.353421;83c95125-2534-47df-9c21-726d215899dd;432.01;0.49000031;SELL
2016-04-16T19:30:01.275467;2016-04-16T19:30:01.353421;06e1fe1b-1d9f-412b-8b69-a0a96a780a83;432.0;0.01001624;SELL
2016-04-16T19:30:01.275628;2016-04-16T19:30:01.353421;95da1475-428a-4df2-a448-b6c0573468b3;432.0;0.112;SELL
2016-04-16T19:30:01.275989;2016-04-16T19:30:01.353421;294ff6e0-e063-48db-beaf-93e96a005d8b;432.0;0.49000063;SELL
2016-04-16T19:30:01.276163;2016-04-16T19:30:01.384671;41da4a21-ca2e-4774-b7bc-8c80a2d6b1d7;431.99;0.49000129;SELL
2016-04-16T19:30:01.276405;2016-04-16T19:30:01.384671;a8be9b10-fcc4-4b7d-b0c1-b67b2be901b2;431.98;0.06187457;SELL
2016-04-16T19:30:31.120831;2016-04-16T19:30:31.134690;3f684ca0-239b-44fb-906e-a23b3eb402f1;432.1;0.01001624;BUY
2016-04-16T19:30:31.121100;2016-04-16T19:30:31.150311;e6a0fb6a-ef0d-44d2-bb5e-964d6c665d03;432.15;0.07;BUY
2016-04-16T19:30:31.121287;2016-04-16T19:30:31.150311;4fcc9e5a-823f-4de7-bd19-8b97a24465ff;432.19;0.25;BUY
2016-04-16T19:30:31.121440;2016-04-16T19:30:31.150311;b280ecd6-79b3-43a2-b999-0e237e2cb292;432.2;0.01000696;BUY
2016-04-16T19:30:31.121592;2016-04-16T19:30:31.150311;7e1ec9d4-d40b-4092-95cf-e9de0722deb2;432.2;0.1;BUY
2016-04-16T19:30:31.121735;2016-04-16T19:30:31.228436;c3a600fd-3fd2-46ce-bb8e-791131abc4e9;432.24;1.5943368;BUY
2016-04-16T19:30:48.394111;2016-04-16T19:30:48.415946;a5132f89-4bdf-42af-ac5e-ba1092dcaa43;432.25;0.0125;BUY
2016-04-16T19:30:48.394331;2016-04-16T19:30:48.415946;48726832-d918-45e5-a6ce-f1791867fa9d;432.25;0.2975;BUY
2016-04-16T19:31:01.159849;2016-04-16T19:31:01.181576;63480f90-657d-4bd5-bcfe-7d7237b23865;432.26;0.0284;BUY
2016-04-16T19:31:03.692518;2016-04-16T19:31:03.697203;cc96f8cf-6db5-499e-93e5-549c96934451;432.28;0.01;BUY
2016-04-16T19:31:31.191445;2016-04-16T19:31:31.197217;99dc4826-7cbb-4d77-a0fb-22fd4f298707;432.27;0.439;BUY
2016-04-16T19:31:31.191654;2016-04-16T19:31:31.197217;e04e870a-0275-48d2-bf79-91964d418988;432.28;0.0735;BUY
2016-04-16T19:31:31.191833;2016-04-16T19:31:31.212842;40dd8122-0267-44ce-9adc-9161386639a0;432.28;1.0908;BUY
2016-04-16T19:32:31.194215;2016-04-16T19:32:31.197259;08d701ea-be18-4b50-8fa0-0dd834edee35;432.29;0.01;BUY
2016-04-16T19:32:31.194433;2016-04-16T19:32:31.212874;35ea50f4-8b97-4f22-b9da-b4109a1838b8;432.29;0.01;BUY
2016-04-16T19:32:31.194621;2016-04-16T19:32:31.212874;bbceec54-bd9f-4ed5-9997-3371e5fef546;432.29;0.50088;BUY
2016-04-16T19:33:09.254799;2016-04-16T19:33:09.259773;9cc80c76-b10b-444f-9809-0ab1f496616a;432.3;0.01;BUY
2016-04-16T19:33:09.255037;2016-04-16T19:33:09.275402;feb4fd0c-6f41-464b-9bb6-8cec003526c2;432.3;0.02001387;BUY
2016-04-16T19:33:09.255215;2016-04-16T19:33:09.275402;b4d37d3d-04d9-41f0-8177-76ee4f20119b;432.3;0.27998613;BUY
2016-04-16T19:33:31.124897;2016-04-16T19:33:31.173883;2b6a4da6-6845-4700-a3ce-d7111b650463;432.32;0.398;BUY
2016-04-16T19:33:31.125097;2016-04-16T19:33:31.173883;7fee71ee-a555-4508-afed-f1f618feb7e2;432.33;0.01;BUY
2016-04-16T19:33:31.125272;2016-04-16T19:33:31.189459;8de0ec66-8243-4404-b5e5-b7a1ec603d5b;432.33;0.01;BUY
2016-04-16T19:33:31.125423;2016-04-16T19:33:31.189459;d7d01bf3-ae8d-41ea-a523-00be61d19c5e;432.33;0.21967;BUY
2016-04-16T19:33:36.012203;2016-04-16T19:33:36.048884;49cf920f-ae12-43d4-b341-4dc95b7c101e;432.33;0.394;BUY
2016-04-16T19:33:36.012462;2016-04-16T19:33:36.064510;12172982-1176-434a-af6e-0272466de2d0;432.36;0.01;BUY
2016-04-16T19:33:36.012647;2016-04-16T19:33:36.064510;22f682ae-1266-42e3-bdb4-ab0a6f63e51a;432.37;0.444;BUY
2016-04-16T19:33:36.012822;2016-04-16T19:33:36.064510;05b72cb1-0e9e-4514-aa41-742448850a66;432.4;0.02002545;BUY
2016-04-16T19:33:36.013001;2016-04-16T19:33:36.064510;a6d90d77-0652-4af7-b84b-c483e730f458;432.44;3.96;BUY
2016-04-16T19:33:36.013157;2016-04-16T19:33:36.064510;db6d1f8b-ac36-40cb-9b84-5e6205b598f0;432.45;0.416;BUY
2016-04-16T19:33:36.013303;2016-04-16T19:33:36.080137;72e4b1e1-02b6-41d9-a870-5a903ec36094;432.46;0.29;BUY
2016-04-16T19:33:36.013466;2016-04-16T19:33:36.080137;15b15635-8292-4b18-a06f-1f50eba31935;432.46;0.36;BUY
2016-04-16T19:33:36.013622;2016-04-16T19:33:36.080137;b68f1fba-24de-4eb1-830a-f0b8a0df4694;432.47;0.01;BUY
2016-04-16T19:33:36.013781;2016-04-16T19:33:36.111385;242d1816-c37f-419e-8978-f618bd1637a7;432.49;1.09597455;BUY
2016-04-16T19:34:01.384616;2016-04-16T19:34:01.423896;295abac5-e9f8-4636-9668-a89756129007;432.41;0.01;SELL
2016-04-16T19:34:01.384839;2016-04-16T19:34:01.423896;6254340b-926f-4b3c-b7ee-18e45d4ae51e;432.4;0.01;SELL
2016-04-16T19:34:01.385038;2016-04-16T19:34:01.423896;8631d14b-997f-4eba-aeac-780db582690d;432.36;0.31;SELL
2016-04-16T19:34:01.385244;2016-04-16T19:34:01.455161;2d8c0a39-7207-4656-aeb6-7ebe6be20929;432.36;0.29;SELL
2016-04-16T19:34:01.385407;2016-04-16T19:34:01.455161;c93e8475-dd4d-4709-80f4-731f0b05c510;432.33;0.01;SELL
2016-04-16T19:34:01.385567;2016-04-16T19:34:01.455161;1c3daf96-ced5-4376-b35c-f96749813369;432.33;0.1;SELL
2016-04-16T19:34:01.385726;2016-04-16T19:34:01.455161;f17c66cf-d336-491b-b1de-992eb75b9606;432.3;0.02002777;SELL
2016-04-16T19:34:01.385890;2016-04-16T19:34:01.455161;1dfea469-997d-40a0-8d51-cec73931cd32;432.3;0.29;SELL
2016-04-16T19:34:01.386067;2016-04-16T19:34:01.455161;aa34b2af-5c90-4f69-abf0-b57e4730716b;432.29;0.37274223;SELL
2016-04-16T19:35:01.093438;2016-04-16T19:35:01.127056;1f955ac4-648f-457c-a3fb-73bfb163699a;432.4;0.02002777;BUY
2016-04-16T19:35:01.093647;2016-04-16T19:35:01.142679;a5cd5d50-d155-4cd9-8e05-9f076d538cd9;432.4;9.97997223;BUY
2016-04-16T19:35:29.926428;2016-04-16T19:35:29.970820;d0fbd2a7-4f26-456c-8519-4fe81228b0ce;432.4;0.2;BUY
2016-04-16T19:35:29.926654;2016-04-16T19:35:29.986445;f32b2c24-ce78-456f-b8e5-6d22668b5f90;432.4;0.167;BUY
2016-04-16T19:35:29.926845;2016-04-16T19:35:29.986445;9f58b323-a645-4b7d-a735-1a5ae1251b8a;432.44;0.465502;BUY
2016-04-16T19:35:29.927034;2016-04-16T19:35:29.986445;4b459ce1-adf1-44f9-b0e8-5859a6b5cada;432.49;0.36;BUY
2016-04-16T19:35:29.927195;2016-04-16T19:35:29.986445;11f4acb1-1d73-4ff8-a1c7-00174a10aad5;432.5;0.01002088;BUY
2016-04-16T19:35:29.927357;2016-04-16T19:35:29.986445;f073848a-3a9b-495e-badb-559e0a43695f;432.5;0.123;BUY
2016-04-16T19:35:29.927510;2016-04-16T19:35:29.986445;c618e0b5-b56d-4405-866f-38df7ccf6c16;432.53;0.54;BUY
2016-04-16T19:35:29.927666;2016-04-16T19:35:29.986445;0bd7f653-af41-44df-8824-40ba16e0a2bc;432.53;0.29;BUY
2016-04-16T19:35:29.927817;2016-04-16T19:35:30.002071;81e293f7-32ce-40cb-90ec-36e9306be7e1;432.54;0.05120997;BUY
2016-04-16T19:35:29.928002;2016-04-16T19:35:30.002071;300a2117-731a-4d3d-bf39-b841ab2879e2;432.54;1.08;BUY
2016-04-16T19:35:29.928162;2016-04-16T19:35:30.002071;df0f9125-b82a-4bcb-9700-20095faf0e0c;432.55;0.167;BUY
2016-04-16T19:35:29.928315;2016-04-16T19:35:30.002071;44d8d719-936b-4296-865e-60004355c8c4;432.55;0.9;BUY
2016-04-16T19:35:29.928461;2016-04-16T19:35:30.017694;0a0b3469-7715-4d76-8db2-88f35ee3551c;432.56;0.01;BUY
2016-04-16T19:35:29.928611;2016-04-16T19:35:30.017694;8e284235-a9e2-4a28-a832-77e8513a8b58;432.56;0.01;BUY
2016-04-16T19:35:29.928781;2016-04-16T19:35:30.017694;34060765-922d-44c7-a984-b443ba2eb211;432.56;0.01;BUY
2016-04-16T19:35:29.928940;2016-04-16T19:35:30.064574;25029a9a-e0da-434b-965d-0efb9ea2bee5;432.56;0.9;BUY
2016-04-16T19:35:29.929125;2016-04-16T19:35:30.080197;d3531caf-c551-4223-ac1d-2d86e35ae365;432.57;0.01;BUY
2016-04-16T19:35:29.929273;2016-04-16T19:35:30.080197;54647b35-19d0-4b89-bd7b-1e1d3b46dc39;432.57;0.01;BUY
2016-04-16T19:35:29.929420;2016-04-16T19:35:30.080197;c171d937-fc16-4fac-a35f-059bd2d577f8;432.57;0.0112;BUY
2016-04-16T19:35:29.929577;2016-04-16T19:35:30.080197;cd2ac230-ffcf-4841-ab2b-c929d0753935;432.57;0.72;BUY
2016-04-16T19:35:29.929720;2016-04-16T19:35:30.080197;a155a39a-3a57-4358-9532-49ccdbbc8872;432.58;0.01;BUY
2016-04-16T19:35:29.929870;2016-04-16T19:35:30.080197;fbb38741-7f12-48a4-9951-1661de4de771;432.58;0.01;BUY
2016-04-16T19:35:29.930048;2016-04-16T19:35:30.080197;16562ad6-d1ae-4077-932d-01447110ee76;432.58;2.71575477;BUY
2016-04-16T19:35:31.168683;2016-04-16T19:35:31.205194;b4055ef9-84ed-4d30-a37c-814967a03fbe;432.59;0.01;BUY
2016-04-16T19:35:31.168870;2016-04-16T19:35:31.205194;e7ef0825-35b8-4b0a-bdcd-9c82c6169253;432.59;0.01;BUY
2016-04-16T19:35:31.169048;2016-04-16T19:35:31.205194;5c75aec1-da97-460d-b33c-5649c0faa3df;432.6;0.01;BUY
2016-04-16T19:35:31.169219;2016-04-16T19:35:31.236446;1bf488b6-dada-43b2-a43a-8f617d1002b1;432.6;0.02003933;BUY
2016-04-16T19:35:31.169371;2016-04-16T19:35:31.236446;1535f214-782a-469e-b132-6d14c2e2d675;432.61;0.01;BUY
2016-04-16T19:35:31.169517;2016-04-16T19:35:31.236446;6829204b-7dda-4778-9e68-81888fc33a5c;432.61;0.04299067;BUY
2016-04-16T19:36:01.149189;2016-04-16T19:36:01.189586;54a7e541-5d4f-408a-9000-a570517c9317;432.62;0.01;BUY
2016-04-16T19:36:01.149436;2016-04-16T19:36:01.205209;13878dcb-b054-4595-baff-34ebf8ec53dc;432.62;0.129;BUY
2016-04-16T19:36:01.149609;2016-04-16T19:36:01.205209;1cf1a750-b4d7-4fcc-8475-f9849958b3b1;432.63;0.00157;BUY
2016-04-16T19:36:27.164496;2016-04-16T19:36:27.205224;44046081-b481-436c-9cd7-6cd08da1d2f3;432.63;0.00843;BUY
2016-04-16T19:36:27.164741;2016-04-16T19:36:27.205224;63979694-7a15-41f9-9b3f-583e23372f07;432.63;0.099;BUY
2016-04-16T19:36:27.164909;2016-04-16T19:36:27.205224;c3888912-308c-46c8-8505-84263ee5025a;432.64;0.00257;BUY
2016-04-16T19:36:31.525716;2016-04-16T19:36:31.580228;e62fe14c-0916-4d5d-aa94-8c41eddc1e64;432.64;0.00743;BUY
2016-04-16T19:36:31.525884;2016-04-16T19:36:31.580228;142a1421-135a-4448-af0e-0b4f3305c484;432.64;0.02;BUY
2016-04-16T19:36:31.526055;2016-04-16T19:36:31.580228;6d8c93d3-e6b9-47f4-badc-cfff7835d3bb;432.64;0.1;BUY
2016-04-16T19:36:31.526219;2016-04-16T19:36:31.580228;da4a41f2-f620-456d-8803-30959878234d;432.64;0.29;BUY
2016-04-16T19:36:31.526399;2016-04-16T19:36:31.580228;85e641f3-e06b-4c9a-ba40-8c5ae81ad97d;432.65;0.01;BUY
2016-04-16T19:36:31.526566;2016-04-16T19:36:31.580228;e3bb5f55-884c-42cd-b94e-18817b62c77d;432.66;0.01;BUY
2016-04-16T19:36:31.526733;2016-04-16T19:36:31.580228;62dcc23f-4a71-421e-9a45-95dee51bfda4;432.67;0.01;BUY
2016-04-16T19:36:31.526887;2016-04-16T19:36:31.580228;d600c276-e940-43e1-8903-f5f7cf097159;432.68;0.01;BUY
2016-04-16T19:36:31.527051;2016-04-16T19:36:31.580228;03ac5ffa-5189-4524-b53d-c10735d0dd78;432.69;0.01;BUY
2016-04-16T19:36:31.527203;2016-04-16T19:36:31.580228;a0032f56-2d6d-46dc-adcb-62d9693b97a2;432.69;0.01;BUY
2016-04-16T19:36:31.527368;2016-04-16T19:36:31.595867;416aaf1c-8d36-4d75-b2a1-faf6fbba82b3;432.69;0.103;BUY
2016-04-16T19:36:31.527521;2016-04-16T19:36:31.595867;37b1b9aa-a6ca-4f21-b97a-188b559e1552;432.7;0.08649057;BUY
2016-04-16T19:36:31.527704;2016-04-16T19:36:31.595867;51d80fc0-a110-426f-95b0-dfa48f75f790;432.7;0.01001624;BUY
2016-04-16T19:36:31.527857;2016-04-16T19:36:31.595867;f54f1604-4d3d-4151-b3ef-74532a0c93ae;432.71;0.01;BUY
2016-04-16T19:36:31.528034;2016-04-16T19:36:31.595867;b8ed886f-939b-4d7a-85e0-6638572b6d61;432.71;0.01;BUY
2016-04-16T19:36:31.528182;2016-04-16T19:36:31.611475;1386d937-14c0-42de-847b-c4c735b0684d;432.72;0.01;BUY
2016-04-16T19:36:31.528335;2016-04-16T19:36:31.611475;efc2322f-490d-4cc7-89a5-3b1b6f6d87da;432.72;0.01;BUY
2016-04-16T19:36:31.528488;2016-04-16T19:36:31.611475;1cc46a51-31ce-49f8-b1d3-81a3aba4776e;432.72;0.01;BUY
2016-04-16T19:36:31.528633;2016-04-16T19:36:31.611475;ddd71347-66ac-456a-b00a-d4a7b7521169;432.72;5.62047319;BUY
2016-04-16T19:37:01.683574;2016-04-16T19:37:01.720866;f62d01a8-b682-476c-a175-d18b12bfec04;432.63;0.27689;BUY
2016-04-16T19:37:31.170357;2016-04-16T19:37:31.205265;de5f2eee-45bf-4ce2-8cbb-12fe73b0a13f;432.63;0.1121;BUY
2016-04-16T19:38:01.124947;2016-04-16T19:38:01.158402;b63b4815-5395-4915-a933-2f1c6823b931;432.63;0.2011;BUY
2016-04-16T19:38:17.919425;2016-04-16T19:38:17.955279;9bf9052d-cdaa-41ee-ba59-754a6245caac;432.62;0.36;SELL
2016-04-16T19:38:17.919633;2016-04-16T19:38:17.955279;29c236f7-ecff-46a3-a7aa-5137ceed9ad4;432.61;0.01;SELL
2016-04-16T19:38:17.919961;2016-04-16T19:38:17.955279;cd7f9294-d5ba-4741-9b78-935d04ab317c;432.61;0.119;SELL
2016-04-16T19:38:17.920147;2016-04-16T19:38:17.955279;b2517dc8-631f-4037-9845-6d0e56d6cb57;432.61;0.54;SELL
2016-04-16T19:38:17.920298;2016-04-16T19:38:17.970906;53cb46e0-e272-4602-952f-c496283a0c96;432.6;0.01;SELL
2016-04-16T19:38:17.920442;2016-04-16T19:38:17.970906;176fbbff-5872-4cc6-a650-7feab734071d;432.6;0.01;SELL
2016-04-16T19:38:17.920583;2016-04-16T19:38:17.970906;612979e2-ab94-4303-9134-dcbba9884abf;432.6;0.0100174;SELL
2016-04-16T19:38:17.920727;2016-04-16T19:38:18.033405;87c60217-f3f2-4f78-86aa-259152b4f9c3;432.6;0.0115;SELL
2016-04-16T19:38:17.920880;2016-04-16T19:38:18.033405;e57a79a3-513f-4610-b335-b2d73805af8d;432.6;0.9;SELL
2016-04-16T19:38:17.921083;2016-04-16T19:38:18.033405;4525dba0-9c42-439d-a1d7-36a15e879e50;432.59;0.01;SELL
2016-04-16T19:38:17.921225;2016-04-16T19:38:18.033405;11076864-b8aa-41b6-956f-d5407b03f365;432.59;1.4394826;SELL
2016-04-16T19:38:30.472225;2016-04-16T19:38:30.502174;c2b7703d-cefe-415f-90df-f692eab11c1e;432.62;0.639;SELL
2016-04-16T19:38:30.472491;2016-04-16T19:38:30.517787;1f25b742-539f-404e-9970-e0faac17fbe8;432.61;1.98;SELL
2016-04-16T19:38:30.472678;2016-04-16T19:38:30.517787;1aafee1a-7b1a-46da-acec-29d7c4e1bfab;432.6;0.01;SELL
2016-04-16T19:38:30.472847;2016-04-16T19:38:30.517787;3e4dd245-cff1-4dc4-90d7-9c873868c36c;432.6;0.01;SELL
2016-04-16T19:38:30.473026;2016-04-16T19:38:30.517787;4d955f8c-b4a3-48ce-8691-a46f390a55fb;432.59;2.16;SELL
2016-04-16T19:38:30.473180;2016-04-16T19:38:30.595910;ac8f63a7-0cf0-4e44-b0a5-4fc6af63a58a;432.58;0.01;SELL
2016-04-16T19:38:30.473318;2016-04-16T19:38:30.595910;41973be9-52b6-4106-a8ad-04e3f3000620;432.58;0.27381;SELL
2016-04-16T19:38:31.302892;2016-04-16T19:38:31.330265;eed08134-25d6-4ab9-804c-3783f1e4dbd8;432.59;0.01;SELL
2016-04-16T19:38:31.303074;2016-04-16T19:38:31.330265;c9120773-e1e1-4dae-8bec-735f881aa47d;432.59;1.16114;SELL
2016-04-16T19:39:31.158849;2016-04-16T19:39:31.189703;961d9b03-2cce-4d51-891d-976036ef6f2b;432.63;0.01;BUY
2016-04-16T19:39:31.159106;2016-04-16T19:39:31.205318;25b2578e-efc4-4f0d-be84-6c0143d39caa;432.64;0.02;BUY
2016-04-16T19:39:31.159301;2016-04-16T19:39:31.205318;97769254-bdfd-4f45-a2d8-90bd2f028d39;432.7;0.0100174;BUY
2016-04-16T19:39:31.159459;2016-04-16T19:39:31.205318;59bf6ef9-b7f1-4278-b828-f6cb30e28661;432.71;0.01;BUY
2016-04-16T19:39:31.159609;2016-04-16T19:39:31.205318;a94c444f-a9e2-4e0e-af32-19e44511e955;432.72;0.01;BUY
2016-04-16T19:39:31.159761;2016-04-16T19:39:31.299068;3bd476e9-aa16-4ca4-8a65-675f8984822b;432.72;0.01;BUY
2016-04-16T19:39:31.159907;2016-04-16T19:39:31.299068;06a1c780-6d64-41e0-82d0-cb2e63bd3a9a;432.73;0.01;BUY
2016-04-16T19:39:31.160074;2016-04-16T19:39:31.299068;55915409-c3d4-4a7d-9e80-57142402e94b;432.73;0.01;BUY
2016-04-16T19:39:31.160227;2016-04-16T19:39:31.299068;7f3351d6-f78a-464f-ba80-36db7386b7b7;432.73;0.01;BUY
2016-04-16T19:39:31.160368;2016-04-16T19:39:31.299068;d649cb5f-a7cf-4f54-892f-6f15aabb69f9;432.73;0.703;BUY
2016-04-16T19:39:31.160514;2016-04-16T19:39:31.299068;386a9ee1-a382-4302-8b09-59814173231c;432.73;0.01;BUY
2016-04-16T19:39:31.160661;2016-04-16T19:39:31.299068;6f6a1b67-c9eb-4de9-ae85-16378db68954;432.73;0.01;BUY
2016-04-16T19:39:31.160812;2016-04-16T19:39:31.299068;e1b96f61-3fcd-4fe5-ba8c-ccd3025339cc;432.74;0.01;BUY
2016-04-16T19:39:31.160957;2016-04-16T19:39:31.299068;c1632a86-400f-49df-825c-7510d09c44ec;432.75;0.0439026;BUY
2016-04-16T19:40:01.283533;2016-04-16T19:40:01.314713;45b53dd3-de71-4cfc-805e-26ce35f44295;432.63;0.01;SELL
2016-04-16T19:40:01.283766;2016-04-16T19:40:01.330339;1776c336-c184-4d34-914e-34a04d2f9684;432.63;0.00394;SELL
2016-04-16T19:40:08.134860;2016-04-16T19:40:08.158471;d27608c9-0140-412c-9e7f-d965e3b394bf;432.63;0.00606;SELL
2016-04-16T19:40:08.135122;2016-04-16T19:40:08.174092;369a0227-871c-43fd-8ba8-95fb24622841;432.62;0.01;SELL
2016-04-16T19:40:08.135323;2016-04-16T19:40:08.174092;024f5ddf-9e5b-402d-90f7-add626ac6a12;432.62;0.01;SELL
2016-04-16T19:40:08.135490;2016-04-16T19:40:08.174092;3e05fac8-35ac-44d4-9774-dc6593ee7124;432.61;0.07;SELL
2016-04-16T19:40:08.135647;2016-04-16T19:40:08.174092;c8ec7fe8-6173-436a-aeee-eb8ca2b1bf9e;432.6;0.01;SELL
2016-04-16T19:40:08.135801;2016-04-16T19:40:08.267839;19e87c75-cf47-4d81-a66d-e9109c01bb45;432.6;0.01;SELL
2016-04-16T19:40:08.135961;2016-04-16T19:40:08.267839;b651db43-f9d2-466d-a61d-4c95d5ff3c79;432.6;0.01001856;SELL
2016-04-16T19:40:08.136153;2016-04-16T19:40:08.267839;d83c9f66-e27a-46df-a9dd-30e35a497186;432.58;0.106;SELL
2016-04-16T19:40:08.136321;2016-04-16T19:40:08.267839;8930e746-f512-40df-b7d3-777104deaee1;432.55;0.1;SELL
2016-04-16T19:40:08.136486;2016-04-16T19:40:08.267839;539962e9-3844-4146-81c3-47223289d09c;432.53;0.128;SELL
2016-04-16T19:40:08.136644;2016-04-16T19:40:08.267839;9fb48c3c-88c1-4b11-ad6d-345f068bb39f;432.52;0.49000031;SELL
2016-04-16T19:40:08.136786;2016-04-16T19:40:08.267839;2ce5edeb-b4de-4a17-9d75-8dc24e42f89b;432.51;0.29992113;SELL
2016-04-16T19:40:31.349583;2016-04-16T19:40:31.377224;a83f68ea-d71c-45a2-b097-173eaedd9c8f;432.64;0.02;BUY
2016-04-16T19:40:31.349745;2016-04-16T19:40:31.377224;3cfed454-bee4-415b-9e54-1cfc57dd55dd;432.64;0.08614;BUY
2016-04-16T19:41:01.263041;2016-04-16T19:41:01.283455;b0d82a9f-acde-4c5d-a48d-2a3e2a999c5f;432.62;0.01;SELL
2016-04-16T19:41:01.263270;2016-04-16T19:41:01.283455;678000f5-44b4-4797-803a-68a415c2d155;432.61;0.0038;SELL
2016-04-16T19:41:31.393375;2016-04-16T19:41:31.408514;362b0bc7-6b41-4182-b236-fcc311643d25;432.64;0.02;BUY
2016-04-16T19:41:31.393565;2016-04-16T19:41:31.439755;6f65e322-305b-4df7-b550-bb445f764287;432.68;0.01;BUY
2016-04-16T19:41:31.393715;2016-04-16T19:41:31.439755;1a3bd024-3520-4a82-a311-0e51f595efeb;432.7;0.01;BUY
2016-04-16T19:41:31.393877;2016-04-16T19:41:31.439755;1b76da48-ed27-466e-9501-2ba07f323303;432.7;0.01001856;BUY
2016-04-16T19:41:31.394035;2016-04-16T19:41:31.439755;b5f10437-a49a-427d-b12c-1d5015db285e;432.7;0.01634144;BUY
2016-04-16T19:42:01.253343;2016-04-16T19:42:01.283520;21a8d6db-6683-42e4-8e7e-5fb0c8e7a893;432.7;0.08365856;BUY
2016-04-16T19:42:01.253568;2016-04-16T19:42:01.283520;29d722b3-f36f-48e6-8918-3fcb1fb11787;432.72;0.095;BUY
2016-04-16T19:42:01.253753;2016-04-16T19:42:01.283520;c18b8f78-04de-4267-b85f-c83ad812834f;432.73;0.01;BUY
2016-04-16T19:42:01.253918;2016-04-16T19:42:01.299145;6724901d-0415-49d8-9597-7f3c8c0b4dc1;432.75;0.11123167;BUY
2016-04-16T19:42:01.254088;2016-04-16T19:42:01.299145;823b8b39-5c6d-44bf-b937-6b0e584d6259;432.75;0.02;BUY
2016-04-16T19:42:01.254252;2016-04-16T19:42:01.392895;6383bb85-a42f-4ae3-bfc8-61dbcae12fd0;432.75;0.01;BUY
2016-04-16T19:42:01.254407;2016-04-16T19:42:01.392895;89e6f1b4-666f-4bfd-943e-1a601ebeec30;432.75;0.01;BUY
2016-04-16T19:42:01.254554;2016-04-16T19:42:01.392895;c0bf4a09-d7f4-4d22-8aec-3e354dc50fe3;432.75;0.0163127;BUY
2016-04-16T19:42:01.254701;2016-04-16T19:42:01.392895;85d6228e-b2dd-48be-be0c-9aa7cec2d266;432.75;0.01;BUY
2016-04-16T19:42:01.254851;2016-04-16T19:42:01.392895;deb5b40a-dc28-49fc-97ed-5bcf3daee5de;432.75;0.01;BUY
2016-04-16T19:42:01.255022;2016-04-16T19:42:01.392895;9d224d7c-bb41-4121-8bec-72ef59b04a0b;432.75;0.112;BUY
2016-04-16T19:42:01.255176;2016-04-16T19:42:01.392895;8607cf36-8491-4edc-acc7-37d04a3032c8;432.76;0.03;BUY
2016-04-16T19:42:01.255335;2016-04-16T19:42:01.392895;eeb77cf4-e8e3-4780-89fb-13928a8c84ba;432.76;0.03;BUY
2016-04-16T19:42:01.255486;2016-04-16T19:42:01.392895;e32283f3-fd13-4cdb-8489-05fcc13ef297;432.76;0.01;BUY
2016-04-16T19:42:01.255639;2016-04-16T19:42:01.392895;7f522da1-aa7e-4f17-ad48-4d69ac2f3b14;432.76;0.01;BUY
2016-04-16T19:42:01.255791;2016-04-16T19:42:01.392895;b76bd095-ca49-4b65-861a-1433f9c72a62;432.76;0.01;BUY
