time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-16T16:40:32.000000;2016-04-16T16:40:32.000000;385614da-818c-4f63-9990-7485a7d3be14;432.65;5.0;UNKNOWN
2016-04-16T16:40:47.000000;2016-04-16T16:40:47.000000;ef7ba737-6315-4c5f-b32a-1d1278f799e4;432.65;5.0;UNKNOWN
2016-04-16T16:40:56.000000;2016-04-16T16:40:56.000000;a2d51145-6672-4951-9a04-934ccc1dad45;432.66;5.0;UNKNOWN
2016-04-16T16:41:01.000000;2016-04-16T16:41:01.000000;5dea8507-2486-49cd-8e99-320daa2f84e0;432.65;5.0;UNKNOWN
2016-04-16T16:41:09.000000;2016-04-16T16:41:09.000000;6eb9b364-638b-43c1-8844-d925d1851897;432.65;5.0;UNKNOWN
2016-04-16T16:41:18.000000;2016-04-16T16:41:18.000000;9ed0e9f8-9c30-4edc-999f-668b23d466ee;432.65;5.0;UNKNOWN
2016-04-16T16:41:32.000000;2016-04-16T16:41:32.000000;c90c7b8d-81e8-4dc2-942e-16f598844596;432.65;5.0;UNKNOWN
2016-04-16T16:41:46.000000;2016-04-16T16:41:46.000000;d80dfb2b-4497-476c-a892-e32f025135fe;432.65;0.232;UNKNOWN
2016-04-16T16:41:46.000000;2016-04-16T16:41:46.000000;d4a878bf-3cac-413c-a1d4-334b71a383be;432.65;2.22708922;UNKNOWN
2016-04-16T16:41:46.000000;2016-04-16T16:41:46.000000;17d3da66-3662-4642-95b0-eebaf5d5d0e3;432.65;0.64491078;UNKNOWN
2016-04-16T16:41:46.000000;2016-04-16T16:41:46.000000;36d3c625-7090-4175-968d-8731ca095582;432.65;0.74;UNKNOWN
2016-04-16T16:41:46.000000;2016-04-16T16:41:46.000000;bbce29da-28ee-4d9e-9fd6-177eafd88316;432.65;1.156;UNKNOWN
2016-04-16T16:41:59.000000;2016-04-16T16:41:59.000000;579e8b80-5811-4993-8378-42d1bbdd1d98;432.65;2.41896346;UNKNOWN
2016-04-16T16:41:59.000000;2016-04-16T16:41:59.000000;34c51389-f44b-4cc1-8354-1abdca6cf56c;432.5;2.58103654;UNKNOWN
2016-04-16T16:42:14.000000;2016-04-16T16:42:14.000000;ab465a4f-81d2-41ef-84e6-46bd12e0ba63;432.5;2.41896346;UNKNOWN
2016-04-16T16:42:14.000000;2016-04-16T16:42:14.000000;d2064e35-dc81-4ce4-ad97-368b0b6a1bdb;432.03;2.57103654;UNKNOWN
2016-04-16T16:42:14.000000;2016-04-16T16:42:14.000000;89d11e74-6648-4dec-bdab-da6867535aeb;432.65;0.01;UNKNOWN
2016-04-16T16:42:23.000000;2016-04-16T16:42:23.000000;05d00137-124e-4043-b515-1886d8917b39;432.01;5.0;UNKNOWN
2016-04-16T16:42:37.000000;2016-04-16T16:42:37.000000;7dcda10d-afac-4280-88a6-ee622f94df9e;432.01;5.0;UNKNOWN
2016-04-16T16:42:47.000000;2016-04-16T16:42:47.000000;d3cc2ea9-1cb1-486c-8a65-49dd4c054d2a;432.02;0.02315;UNKNOWN
2016-04-16T16:42:47.000000;2016-04-16T16:42:47.000000;febb2f88-7e3c-4b90-b328-60ceb4fe0d08;432.01;4.97685;UNKNOWN
2016-04-16T16:43:02.000000;2016-04-16T16:43:02.000000;722e9538-8113-4893-8eef-e676f55c08fc;432.01;4.99;UNKNOWN
2016-04-16T16:43:02.000000;2016-04-16T16:43:02.000000;12814448-1406-4c7f-99e3-76aa1f87568e;432.51;0.01;UNKNOWN
2016-04-16T16:43:17.000000;2016-04-16T16:43:17.000000;b2bfeebf-080e-4245-bc48-51f94b3d7159;432.01;5.0;UNKNOWN
2016-04-16T16:47:35.000000;2016-04-16T16:47:35.000000;77742f74-ca90-462b-afab-415729188a97;432.0;0.661234;UNKNOWN
2016-04-16T16:47:35.000000;2016-04-16T16:47:35.000000;466caf5f-638b-48e2-ae38-aa89926c5b7d;432.01;0.02315;UNKNOWN
2016-04-16T16:47:35.000000;2016-04-16T16:47:35.000000;a5cd2916-5421-4cec-9e3b-e6ca247657bd;432.02;0.01;UNKNOWN
2016-04-16T16:50:56.000000;2016-04-16T16:50:56.000000;63a39651-7c00-42a1-ba01-cbd7691466fd;432.01;0.05;UNKNOWN
2016-04-16T16:51:18.000000;2016-04-16T16:51:18.000000;a6ba5da4-05e7-42f8-b8d1-91541101903d;432.0;0.05;UNKNOWN
2016-04-16T16:51:21.000000;2016-04-16T16:51:21.000000;916fab48-7a10-4ab1-a8b4-76c818724d89;432.0;0.05;UNKNOWN
2016-04-16T16:51:29.000000;2016-04-16T16:51:29.000000;cba6402f-dddf-463e-98a8-94087df21c69;432.01;0.0211;UNKNOWN
2016-04-16T16:52:02.000000;2016-04-16T16:52:02.000000;c4b29ea2-bcdd-4dcd-8322-f276e6aa1c73;432.0;0.0819;UNKNOWN
2016-04-16T16:52:33.000000;2016-04-16T16:52:33.000000;cbefbe79-8cb2-4045-a132-34dba56781a7;432.01;0.021;UNKNOWN
2016-04-16T16:55:32.000000;2016-04-16T16:55:32.000000;00c40dd5-213d-4448-a759-840679cd020d;432.01;0.05;UNKNOWN
2016-04-16T16:56:01.000000;2016-04-16T16:56:01.000000;63168ada-edb6-4da8-acbc-4b0eec61baf9;432.01;0.21;UNKNOWN
2016-04-16T16:56:08.000000;2016-04-16T16:56:08.000000;7dd74e65-267c-4483-b86e-acb4a2473666;431.75;4.48606516;UNKNOWN
2016-04-16T16:56:08.000000;2016-04-16T16:56:08.000000;6a396db9-64be-412c-b1f6-816c1161032d;431.71;0.35706884;UNKNOWN
2016-04-16T16:56:08.000000;2016-04-16T16:56:08.000000;1d5bc02f-f4d3-40ec-8e5b-b1fe1bc1afc0;432.0;4.156866;UNKNOWN
2016-04-16T16:56:09.000000;2016-04-16T16:56:09.000000;ef858cea-b323-4e76-97df-d9727077e344;431.67;3.99851375;UNKNOWN
2016-04-16T16:56:09.000000;2016-04-16T16:56:09.000000;40f81a48-8cef-4242-8d13-91e168e04eda;431.7;4.48606516;UNKNOWN
2016-04-16T16:57:01.000000;2016-04-16T16:57:01.000000;9a65be3e-f607-4eef-b033-718642acb200;432.06;0.0302;UNKNOWN
2016-04-16T16:57:01.000000;2016-04-16T16:57:01.000000;74e3a1b7-9942-4961-bb9e-71c0b7c2d200;432.01;0.07;UNKNOWN
2016-04-16T16:57:03.000000;2016-04-16T16:57:03.000000;5fe2768f-03db-41b7-a928-0ab977f7840e;431.66;0.08002115;UNKNOWN
2016-04-16T16:57:35.000000;2016-04-16T16:57:35.000000;53af13d8-dc95-4d4a-b5f1-6a17a6ba2adc;431.68;0.2245568;UNKNOWN
2016-04-16T16:58:39.000000;2016-04-16T16:58:39.000000;36b1e7cb-3c3e-465c-9853-7eeabc6325ea;431.69;0.0603505;UNKNOWN
2016-04-16T16:58:42.000000;2016-04-16T16:58:42.000000;b56424a8-cc90-423c-93d8-2daf6c117c23;432.05;1.5753;UNKNOWN
2016-04-16T16:58:42.000000;2016-04-16T16:58:42.000000;766579ef-d6bc-4e0b-993b-c7337d3a0a06;432.04;6.9247;UNKNOWN
2016-04-16T16:59:35.000000;2016-04-16T16:59:35.000000;47a3d5e1-feaa-4b28-af5b-58363fdcbc09;432.01;0.2;UNKNOWN
2016-04-16T16:59:35.000000;2016-04-16T16:59:35.000000;7918f590-5799-4dfa-a92b-ac4e8e6bad6f;431.78;0.48789338;UNKNOWN
2016-04-16T17:00:47.000000;2016-04-16T17:00:47.000000;64a42811-8276-49bb-a92e-553c1783ad11;432.01;0.08906016;UNKNOWN
2016-04-16T17:01:52.000000;2016-04-16T17:01:52.000000;a1e9d622-2844-40d5-9493-c1e848da943c;432.01;0.24093984;UNKNOWN
2016-04-16T17:01:52.000000;2016-04-16T17:01:52.000000;96660baf-2572-4eb4-9218-47ea7c176843;431.88;0.22294014;UNKNOWN
2016-04-16T17:02:32.000000;2016-04-16T17:02:32.000000;a40e7df6-f76d-472c-a1cf-a41e373e1370;432.26;0.5;UNKNOWN
2016-04-16T17:02:35.000000;2016-04-16T17:02:35.000000;38aa3c73-a9bb-4d9a-b918-39c424133303;431.88;0.07406635;UNKNOWN
2016-04-16T17:05:19.000000;2016-04-16T17:05:19.000000;2a6557e4-50ee-4908-86b7-0a123aa5bb7f;431.68;0.1044286;UNKNOWN
2016-04-16T17:08:32.000000;2016-04-16T17:08:32.000000;3a1233f1-5ad8-4a8b-bf5d-26312fc7e7b5;431.68;0.69747977;UNKNOWN
2016-04-16T17:10:32.000000;2016-04-16T17:10:32.000000;16ce51d5-f673-4990-834e-340e40caa09f;431.76;0.23184537;UNKNOWN
2016-04-16T17:10:39.000000;2016-04-16T17:10:39.000000;3554c03e-ff10-401a-a6ce-44006b6e824c;431.76;0.13807462;UNKNOWN
2016-04-16T17:11:01.000000;2016-04-16T17:11:01.000000;c2721b87-c3d5-4478-9f3e-9dd2b66a42b3;432.26;4.0;UNKNOWN
2016-04-16T17:11:59.000000;2016-04-16T17:11:59.000000;dd7683c0-ac74-4dc6-bb49-7c89fd236eb4;431.89;0.02320742;UNKNOWN
2016-04-16T17:14:32.000000;2016-04-16T17:14:32.000000;e8d2787d-d633-435b-b523-05a2e8c8fd34;432.26;0.01040105;UNKNOWN
2016-04-16T17:15:29.000000;2016-04-16T17:15:29.000000;97eec619-c4d0-4745-be50-58a53abc3bd4;431.83;0.17763619;UNKNOWN
2016-04-16T17:18:37.000000;2016-04-16T17:18:37.000000;1580030e-8a05-4372-9ea4-8165a0779017;431.73;0.20699769;UNKNOWN
2016-04-16T17:18:37.000000;2016-04-16T17:18:37.000000;7ac20eda-6624-4b85-a761-925cb62b913c;431.83;0.02236381;UNKNOWN
2016-04-16T17:20:55.000000;2016-04-16T17:20:55.000000;bf5d4e87-67d9-404b-ac3e-63bdf56c704e;431.7;0.1;UNKNOWN
2016-04-16T17:20:55.000000;2016-04-16T17:20:55.000000;c86edc46-cd59-4b8d-af4c-a828df819b85;431.69;0.36422388;UNKNOWN
2016-04-16T17:21:12.000000;2016-04-16T17:21:12.000000;6a04b4f5-2391-49e8-a519-894e7976c07a;431.69;0.06963196;UNKNOWN
2016-04-16T17:25:12.000000;2016-04-16T17:25:12.000000;54f18033-f5b9-4dac-b6fe-a8daf069c599;432.21;0.01657969;UNKNOWN
2016-04-16T17:25:12.000000;2016-04-16T17:25:12.000000;1c121faf-0c38-4403-855f-439922b7cab2;431.9;0.44708564;UNKNOWN
2016-04-16T17:26:32.000000;2016-04-16T17:26:32.000000;d05a25a4-1135-4dfb-80aa-79cc205ea5e5;431.72;0.02294146;UNKNOWN
2016-04-16T17:28:35.000000;2016-04-16T17:28:35.000000;27364875-9ed4-4618-8a41-903edcdb4146;431.65;0.25;UNKNOWN
2016-04-16T17:28:35.000000;2016-04-16T17:28:35.000000;04b1a12b-f5e8-43d7-9df8-0a0e6d9e6b16;431.65;0.00228013;UNKNOWN
2016-04-16T17:28:39.000000;2016-04-16T17:28:39.000000;51f7974c-899a-4a15-995e-794d230e9319;431.65;0.14392273;UNKNOWN
2016-04-16T17:29:35.000000;2016-04-16T17:29:35.000000;4ecfbaa3-0b68-4e1a-938a-c896b5f2afce;431.65;0.05733639;UNKNOWN
2016-04-16T17:31:06.000000;2016-04-16T17:31:06.000000;dd03587d-1fc8-4444-aed3-e8e68eebd253;431.65;0.04646075;UNKNOWN
2016-04-16T17:31:06.000000;2016-04-16T17:31:06.000000;468f17dd-670c-4caf-904f-da2f4ba5b47b;431.62;0.01353925;UNKNOWN
2016-04-16T17:32:09.000000;2016-04-16T17:32:09.000000;88ff9510-6e36-4f00-8dfb-2e0b5d503a5c;431.63;0.058;UNKNOWN
2016-04-16T17:32:09.000000;2016-04-16T17:32:09.000000;b2e82dc3-85b1-45b3-850e-5a76d2f1b4f9;431.62;0.942;UNKNOWN
2016-04-16T17:33:03.000000;2016-04-16T17:33:03.000000;6683e7dd-7492-4978-8ebc-3244be8bdc4f;431.54;0.174;UNKNOWN
2016-04-16T17:33:03.000000;2016-04-16T17:33:03.000000;241950bf-4c33-4c19-9711-4c90c95404c9;431.53;0.05089683;UNKNOWN
2016-04-16T17:34:20.000000;2016-04-16T17:34:20.000000;6caa53a6-6af4-49fe-995a-a357adb252c2;431.53;0.5;UNKNOWN
2016-04-16T17:35:14.000000;2016-04-16T17:35:14.000000;e77b81ba-7fc4-4c2d-a1a9-5574e1884dc5;431.53;5.0;UNKNOWN
2016-04-16T17:35:49.000000;2016-04-16T17:35:49.000000;20a58998-c7cc-4ee7-8f92-4e47df72cd1b;431.53;0.00768184;UNKNOWN
2016-04-16T17:35:49.000000;2016-04-16T17:35:49.000000;5964731f-b080-410d-9a03-ca3af558010c;431.54;0.01;UNKNOWN
2016-04-16T17:36:43.000000;2016-04-16T17:36:43.000000;b3fbb10d-d049-46e9-b55d-42349a11cd76;431.53;0.01086549;UNKNOWN
2016-04-16T17:36:43.000000;2016-04-16T17:36:43.000000;aa1973ed-abef-4762-9de3-604d7d513e3d;431.54;0.01;UNKNOWN
2016-04-16T17:41:41.000000;2016-04-16T17:41:41.000000;439d4ddc-2a50-483d-bfd7-e18e1ad24e7d;431.53;4.0;UNKNOWN
2016-04-16T17:42:23.000000;2016-04-16T17:42:23.000000;4a68cc5b-83b3-4491-9abd-6d02de1b6291;431.53;0.0232198;UNKNOWN
2016-04-16T17:42:32.000000;2016-04-16T17:42:32.000000;ba3292c3-f6ad-4eea-af05-cce52069be45;431.53;0.11468702;UNKNOWN
2016-04-16T17:44:14.000000;2016-04-16T17:44:14.000000;84dd00cc-e102-4205-9f84-bfaa82123dac;431.54;0.1;UNKNOWN
2016-04-16T17:44:23.000000;2016-04-16T17:44:23.000000;a8115860-ab4d-45bb-b412-90b735492ad1;431.6;0.37151682;UNKNOWN
2016-04-16T17:45:35.000000;2016-04-16T17:45:35.000000;7a6b155e-3c3f-4f19-a8d5-45478ad18a0b;431.66;0.0463;UNKNOWN
2016-04-16T17:45:43.000000;2016-04-16T17:45:43.000000;130b0d98-49f3-4542-ae1e-00fbe2ea7cdb;431.65;0.19380791;UNKNOWN
2016-04-16T17:45:43.000000;2016-04-16T17:45:43.000000;4dfbc27a-c91c-4170-810e-197129e35468;431.82;0.05;UNKNOWN
2016-04-16T17:45:47.000000;2016-04-16T17:45:47.000000;0117c577-7f9e-483e-a679-7a3bcf48b46e;431.65;0.05;UNKNOWN
2016-04-16T17:48:32.000000;2016-04-16T17:48:32.000000;67ac8267-d23d-47c2-8e08-6497704a15b7;431.66;0.40166163;UNKNOWN
2016-04-16T17:51:35.000000;2016-04-16T17:51:35.000000;22e51e45-5ffc-489b-83fd-f8d59eb3124c;431.68;0.04590525;UNKNOWN
2016-04-16T17:52:55.000000;2016-04-16T17:52:55.000000;37011047-62ec-442b-96ed-bab2b1567d3a;431.69;1.74096041;UNKNOWN
2016-04-16T17:53:25.000000;2016-04-16T17:53:25.000000;21d23ab5-790c-4fde-85ea-5051bd537220;431.89;0.02848318;UNKNOWN
2016-04-16T17:53:31.000000;2016-04-16T17:53:31.000000;d2689d7d-0b9e-4c41-b9fe-039354c3177d;431.89;0.20351682;UNKNOWN
2016-04-16T17:53:31.000000;2016-04-16T17:53:31.000000;ade34c92-0863-4882-be85-848adc51e92a;431.89;6.9303;UNKNOWN
2016-04-16T17:54:43.000000;2016-04-16T17:54:43.000000;cb798226-9584-4372-a91d-3df86d748aa0;431.92;0.5;UNKNOWN
2016-04-16T17:54:53.000000;2016-04-16T17:54:53.000000;4536d68a-5e0f-4cb7-9d78-76ab3bba17eb;431.92;3.99579643;UNKNOWN
2016-04-16T17:55:59.000000;2016-04-16T17:55:59.000000;b39673c6-62d1-4dd0-b597-f5222ced2c2c;431.92;0.05916113;UNKNOWN
2016-04-16T17:57:43.000000;2016-04-16T17:57:43.000000;0c260278-71bf-479b-93d7-a4696ac9331f;431.99;1.0;UNKNOWN
2016-04-16T17:57:59.000000;2016-04-16T17:57:59.000000;002a54d9-e323-4835-a9d9-c7cf65d9508a;431.99;2.0;UNKNOWN
2016-04-16T17:57:59.000000;2016-04-16T17:57:59.000000;0250c90f-08dd-4a07-b7aa-9e6e637195c3;431.99;5.81;UNKNOWN
2016-04-16T17:57:59.000000;2016-04-16T17:57:59.000000;3d690c64-ae7c-47b9-a18f-2a7b6ba1f425;431.99;2.0;UNKNOWN
2016-04-16T17:58:14.000000;2016-04-16T17:58:14.000000;d80bf57e-8b09-4db4-ae37-b2a5fbe6ee53;431.99;1.0;UNKNOWN
2016-04-16T17:59:38.000000;2016-04-16T17:59:38.000000;4d2792f7-32f7-4d72-ad55-054cb2749997;431.83;1.08;UNKNOWN
2016-04-16T18:00:01.000000;2016-04-16T18:00:01.000000;546e92d4-5c6d-48e9-88fe-437d17c35b0f;431.72;1.92;UNKNOWN
2016-04-16T18:01:15.000000;2016-04-16T18:01:15.000000;7cd9887a-cb88-4fd3-a4bd-9763fb556ac6;431.99;5.0;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;97b0582d-dce1-4d6c-8a10-54e4f35eb079;431.49;5.39415334;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;ac2750aa-c4da-4692-8273-8dd9e0cefcee;431.68;12.5;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;b010d585-3799-4198-829d-39d76cbec598;431.53;10.10224666;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;c5b4549f-3e5a-45df-b20a-3bb368a7d895;431.67;11.2795;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;51c8bb2f-4c04-4af8-aaf7-769f70b0987d;431.54;11.2306;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;aafa359f-260c-4b92-9f3e-486202f86de7;431.54;11.2871;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;bfd13c95-ce77-49c8-9b2d-be9979b00c4a;431.5;5.0;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;4b266716-12e8-4e8f-9a53-e850cdb02918;431.51;24.99;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;266de5f7-1020-43ed-b700-573527314b0e;431.53;0.05;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;08b7e6d6-e035-48df-9be4-0c20e205b183;431.52;0.25;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;a7f55453-6ef6-4dfe-be07-4dbaaf37c4cd;431.76;6.9164;UNKNOWN
2016-04-16T18:01:36.000000;2016-04-16T18:01:36.000000;3a3bb222-c9fb-47cd-9909-18bb0d24578c;431.5;1.0;UNKNOWN
2016-04-16T18:04:32.000000;2016-04-16T18:04:32.000000;e1613530-42dd-4ec7-bb43-b8f82ea44ece;431.5;0.22941462;UNKNOWN
2016-04-16T18:06:34.000000;2016-04-16T18:06:34.000000;f90f9e2b-537f-42dc-9717-edefc5535cae;431.85;0.0954466;UNKNOWN
2016-04-16T18:06:35.000000;2016-04-16T18:06:35.000000;05295674-91fd-4bee-b2ef-6751fd2f47f8;431.85;0.0954466;UNKNOWN
2016-04-16T18:06:36.000000;2016-04-16T18:06:36.000000;d9a01134-51f4-4c81-a8fd-9e267e5e2b75;431.85;0.0954466;UNKNOWN
2016-04-16T18:08:15.000000;2016-04-16T18:08:15.000000;e25fbd5a-4ec8-4825-916e-920ad6b0d289;431.55;0.23221413;UNKNOWN
2016-04-16T18:09:37.000000;2016-04-16T18:09:37.000000;49904150-4acb-4c83-955b-5fc22eaa8da5;431.48;9.83723815;UNKNOWN
2016-04-16T18:09:37.000000;2016-04-16T18:09:37.000000;49d9127f-dadc-4d57-a05f-5d5be8d31c79;431.5;0.16276185;UNKNOWN
2016-04-16T18:10:21.000000;2016-04-16T18:10:21.000000;f71310bf-ec3a-483e-90eb-20504ecd67d2;431.48;0.08176609;UNKNOWN
2016-04-16T18:10:22.000000;2016-04-16T18:10:22.000000;8f1ae19d-4387-46c0-936c-283253e1933d;431.48;0.08175731;UNKNOWN
2016-04-16T18:11:07.000000;2016-04-16T18:11:07.000000;38a62935-2357-4cd4-b5ae-565fdb318e56;431.48;0.29;UNKNOWN
2016-04-16T18:15:19.000000;2016-04-16T18:15:19.000000;1b4f355f-a5d9-4901-b729-9c37bf89b344;431.63;0.04841614;UNKNOWN
2016-04-16T18:15:19.000000;2016-04-16T18:15:19.000000;326f01e9-92cb-4bbc-911e-2c49d1da1587;431.62;5.77733921;UNKNOWN
2016-04-16T18:15:25.000000;2016-04-16T18:15:25.000000;811f7798-c8dc-4587-a51d-3601f91f546e;431.83;0.046;UNKNOWN
2016-04-16T18:16:38.000000;2016-04-16T18:16:38.000000;eb01ae63-f0c1-4411-ae74-623341814aec;431.83;1.3772377;UNKNOWN
2016-04-16T18:18:17.000000;2016-04-16T18:18:17.000000;a1c11536-b6fc-4740-a676-186deb0f3144;431.81;0.08171822;UNKNOWN
2016-04-16T18:18:18.000000;2016-04-16T18:18:18.000000;bd5502ee-ac2a-4b86-ad39-b928bdb36a8e;431.81;0.08170555;UNKNOWN
2016-04-16T18:18:18.000000;2016-04-16T18:18:18.000000;9183e05c-614e-4833-8706-66d25be3ad71;431.81;0.0817192;UNKNOWN
2016-04-16T18:18:20.000000;2016-04-16T18:18:20.000000;d627cdaa-0b86-465f-a0fa-c465494c0b9a;431.81;0.08170555;UNKNOWN
2016-04-16T18:18:21.000000;2016-04-16T18:18:21.000000;963f6940-b3c0-426a-be9a-7d9d92ec62dc;431.81;0.08172017;UNKNOWN
2016-04-16T18:18:22.000000;2016-04-16T18:18:22.000000;e8f1f11c-3a33-401d-8c2c-441e88f72e9e;431.81;0.08173284;UNKNOWN
2016-04-16T18:18:48.000000;2016-04-16T18:18:48.000000;c7455fed-b8ab-4ff0-8e61-1c910fa3576b;431.85;1.9;UNKNOWN
2016-04-16T18:19:03.000000;2016-04-16T18:19:03.000000;42d5111f-6ef7-495a-9d7e-9f1e5a962afc;431.8;0.75744211;UNKNOWN
2016-04-16T18:19:03.000000;2016-04-16T18:19:03.000000;9de5afff-69bb-45d6-abeb-41607061059d;431.81;0.23169847;UNKNOWN
2016-04-16T18:19:40.000000;2016-04-16T18:19:40.000000;6ee6e5b7-27fd-4df6-abec-ea6d75f7e8bc;431.83;6.887;UNKNOWN
2016-04-16T18:19:40.000000;2016-04-16T18:19:40.000000;9055ab62-5096-43d3-aa92-c4da7f5582d6;431.85;6.289;UNKNOWN
2016-04-16T18:19:45.000000;2016-04-16T18:19:45.000000;0d5380c6-681f-425e-af26-d7f922aa0341;431.99;0.1227623;UNKNOWN
2016-04-16T18:22:32.000000;2016-04-16T18:22:32.000000;19bdad0e-f7a4-492b-ab94-2b1d8bc27a27;431.98;0.5;UNKNOWN
2016-04-16T18:25:12.000000;2016-04-16T18:25:12.000000;f4eee963-a948-450a-8bb5-491126c3960d;431.98;0.768;UNKNOWN
2016-04-16T18:25:12.000000;2016-04-16T18:25:12.000000;05299ea3-2662-4e69-b890-4fc5d4a214e3;431.95;0.232;UNKNOWN
2016-04-16T18:28:32.000000;2016-04-16T18:28:32.000000;5616710c-fe4e-4faf-a3a3-cc2af992646c;431.94;0.01;UNKNOWN
2016-04-16T18:28:32.000000;2016-04-16T18:28:32.000000;690cbf5e-5cfe-4ee7-b758-40937d6ade55;431.91;0.02;UNKNOWN
2016-04-16T18:28:32.000000;2016-04-16T18:28:32.000000;9daa03f6-295b-4368-8aec-7b596d223d1d;431.91;0.08476578;UNKNOWN
2016-04-16T18:31:58.000000;2016-04-16T18:31:58.000000;4851db8e-a7d6-4674-a227-1ee919a2335e;431.97;2.0;UNKNOWN
2016-04-16T18:32:55.000000;2016-04-16T18:32:55.000000;5a55d93a-0d54-437e-94d8-e790de03b4fb;431.91;0.04656761;UNKNOWN
2016-04-16T18:32:55.000000;2016-04-16T18:32:55.000000;bfc74560-84cf-4206-a482-4976b4aab8d0;431.96;0.01210328;UNKNOWN
2016-04-16T18:32:55.000000;2016-04-16T18:32:55.000000;02f14a36-1183-4dbd-8e83-ac8419651979;431.91;0.11530423;UNKNOWN
2016-04-16T18:34:15.000000;2016-04-16T18:34:15.000000;afe8d3b5-07a4-4b28-aa5d-72c3d2efa37a;431.91;0.09278673;UNKNOWN
2016-04-16T18:34:32.000000;2016-04-16T18:34:32.000000;5caa0334-fbcf-4017-b68d-d91cfcba53a7;431.91;0.11598341;UNKNOWN
2016-04-16T18:34:32.000000;2016-04-16T18:34:32.000000;f855ac3f-7e06-410a-85fc-a443c4aa6c0a;431.91;0.03440342;UNKNOWN
2016-04-16T18:34:48.000000;2016-04-16T18:34:48.000000;5099de1b-e40e-4b76-a11d-9d78399a89e9;431.91;0.08207704;UNKNOWN
2016-04-16T18:34:51.000000;2016-04-16T18:34:51.000000;d8ce3c37-ca68-4f7e-a4f9-3481dfb3427d;431.91;0.06534449;UNKNOWN
2016-04-16T18:34:53.000000;2016-04-16T18:34:53.000000;a4ddc62e-c867-44e1-95b3-ef77e48fbb9f;431.91;0.06534449;UNKNOWN
2016-04-16T18:34:56.000000;2016-04-16T18:34:56.000000;15f05e21-5336-430f-a60c-c8251a935e76;431.91;0.0519483;UNKNOWN
2016-04-16T18:34:56.000000;2016-04-16T18:34:56.000000;5f730cac-d777-47f7-ab3c-d7417b3d9009;431.91;0.01339619;UNKNOWN
2016-04-16T18:35:00.000000;2016-04-16T18:35:00.000000;8ccd8001-c30f-4333-8303-bb55c6943e15;431.91;0.00184409;UNKNOWN
2016-04-16T18:35:05.000000;2016-04-16T18:35:05.000000;9d26a99d-d3bd-4bc1-ac77-fb7abd6cddb7;431.9;0.0644509;UNKNOWN
2016-04-16T18:35:09.000000;2016-04-16T18:35:09.000000;66486a62-fc1e-43c8-939d-63343efc33b0;431.9;0.0644509;UNKNOWN
2016-04-16T18:35:12.000000;2016-04-16T18:35:12.000000;89ea1b5f-a9d8-4768-9d98-da9fb8d9d53a;431.9;0.0644509;UNKNOWN
2016-04-16T18:35:14.000000;2016-04-16T18:35:14.000000;079aaff8-1306-4330-a8b4-beacb26e6e5c;431.9;0.0644509;UNKNOWN
2016-04-16T18:35:18.000000;2016-04-16T18:35:18.000000;6c0ccaa6-4e04-4744-8333-4ab196547222;431.9;0.01623041;UNKNOWN
2016-04-16T18:35:58.000000;2016-04-16T18:35:58.000000;238cd245-fb42-4732-a7f8-2319bc70244e;431.91;0.0635004;UNKNOWN
2016-04-16T18:35:58.000000;2016-04-16T18:35:58.000000;42bba862-535b-4748-8e54-35398a450662;431.98;0.1679996;UNKNOWN
2016-04-16T18:37:03.000000;2016-04-16T18:37:03.000000;6f89e3ea-bf94-4941-b0f7-8bbe0b9c3f27;431.9;0.349227;UNKNOWN
2016-04-16T18:42:15.000000;2016-04-16T18:42:15.000000;e2797413-19be-4717-8ff3-c605fbedfb1c;431.9;0.16239935;UNKNOWN
2016-04-16T18:46:02.000000;2016-04-16T18:46:02.000000;6b345d2b-307d-4acd-b299-f1e2f30f6dce;431.95;9.8698;UNKNOWN
2016-04-16T18:46:02.000000;2016-04-16T18:46:02.000000;2a151a61-07ff-4a9c-b3a5-2404b2ed4ce2;431.98;0.1302;UNKNOWN
2016-04-16T18:46:42.000000;2016-04-16T18:46:42.000000;738ebb74-877f-4bf2-a3b9-8e32d1fb6d9a;431.98;0.05;UNKNOWN
2016-04-16T18:47:03.000000;2016-04-16T18:47:03.000000;2d601412-1fdd-4cf5-b245-ec74ff61886f;431.98;0.15;UNKNOWN
2016-04-16T18:47:21.000000;2016-04-16T18:47:21.000000;d86314b6-071a-41ec-969a-31b7b3cbd39f;431.98;1.0;UNKNOWN
