time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.613000;0568e9ab-3f11-4d77-8422-28c7280f11b4;388.19;0.02;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.630000;1cd3cc1e-34ad-4a75-be2a-1b9b55588060;388.22;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.630000;61b2aadb-0637-4475-89af-54139cead040;388.25;0.05;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.630000;91eb5110-cfc2-401e-a41f-93d80e074896;388.3;0.37945834;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.630000;fc936391-aa42-4a93-be64-fd0dbdf8c5f1;388.45;0.05;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.630000;102cd9c5-4005-4cd3-9dfd-648c17dec05b;388.5;0.03152208;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;11ececb5-f5b1-4bfe-86d0-33c6a85af45b;388.55;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;4626eea2-0832-4845-a567-0ad60a769b2e;388.56;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;1391b0ed-efed-41af-8028-b45cd53f1b43;388.57;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;8f5e08c4-138f-4ede-8381-eeeeb371afeb;388.58;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;c193cba0-7a2c-4df2-bd63-8497a19219c1;388.59;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;758a15ee-6452-4372-b1b5-dbe55d8ed604;388.6;0.01;BUY
2016-01-23T16:01:31.590000;2016-01-23T16:01:31.660000;1f0d6b20-9805-4a6f-a61b-4f8a99af5dad;388.6;0.02;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.660000;476e7362-1831-49e7-8b61-b7624fe1946b;388.65;0.01;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.660000;3a424a17-68b3-48cb-b8d7-b6aae5798b00;388.65;0.05;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.660000;eafa785a-37bc-4fdf-bc4d-9c206f31b3da;388.65;0.02;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.660000;b77cfffc-2aa3-42df-a4af-2e5a1812ec98;388.79;0.628;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.660000;30644f14-284e-4fb8-bf64-aad4de67fc9a;388.81;0.01;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.677000;a3675a5c-efb1-4975-81e7-bd6fd66f8ccc;388.85;0.05;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.677000;e1397465-1e9a-4612-8c76-89c82e737183;388.88;0.6;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.677000;ec42f948-2927-4bb6-b7d2-2f1edb3d9cf4;388.99;0.01;BUY
2016-01-23T16:01:31.593000;2016-01-23T16:01:31.677000;faadd032-75fd-4792-9e13-15c084c1df1d;389.0;0.81068958;BUY
2016-01-23T16:01:32.753000;2016-01-23T16:01:32.787000;354b7b1e-7230-4835-8084-cebed94856b0;389.0;0.035;BUY
2016-01-23T16:01:46.927000;2016-01-23T16:01:46.957000;1f302727-4bb8-4f35-94f5-fc17afed0567;389.0;2.0;BUY
2016-01-23T16:01:50.010000;2016-01-23T16:01:50.053000;9e79cd54-666c-4025-b8a6-7f024af60759;389.0;2.15431042;BUY
2016-01-23T16:01:50.010000;2016-01-23T16:01:50.053000;d4af7bf4-5e39-42da-902d-e09fef85c1f3;389.04;0.01;BUY
2016-01-23T16:01:50.013000;2016-01-23T16:01:50.053000;0996361a-3eb3-49ea-aeb1-4154b7ae713b;389.05;0.05;BUY
2016-01-23T16:01:50.013000;2016-01-23T16:01:50.053000;698288ca-d4fc-48a8-87be-04e693a7b20e;389.15;0.01;BUY
2016-01-23T16:01:50.013000;2016-01-23T16:01:50.053000;f7470267-6aff-4c75-8949-5f9355c58863;389.18;0.08128808;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.020000;2187e90e-e30d-448b-ad44-0a6f897d4273;389.25;0.05;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.037000;0f082629-190b-4dbc-abef-a1e16057c2a3;389.28;0.01;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.037000;ac8ccd7d-3e1f-4ef0-b50b-3f6cd45884f1;389.38;0.01;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.037000;db4f9ba8-f64a-4619-8738-7f76e75ad9a0;389.39;0.2;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.037000;8d8588b2-3a90-4702-9c87-4a84fc8fc23b;389.45;0.05;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.037000;272a23ea-29c1-4111-b407-da29535586c8;389.47;0.01;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.053000;aac5354c-6cd2-488c-bef8-69743cd04df1;389.5;0.02218236;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.053000;718ba95d-ade6-46f2-b641-b3b95a8e693d;389.5;0.01;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.053000;d2afed3c-3de6-4555-a95e-2ec0caff3bdd;389.52;0.02;BUY
2016-01-23T16:01:53.003000;2016-01-23T16:01:53.053000;b4fd1665-5285-4d39-9fc3-94af84b06453;389.56;0.00781764;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.927000;10c53e34-2def-48af-afca-4f47cd7a877a;389.56;0.00218236;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.943000;cdc2dd07-2de8-4afb-9bc3-6a018141bc70;389.64;0.01;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.943000;10c1e02e-8078-4c2b-8d78-4755a4d3c1dc;389.65;0.05;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.957000;82d21a0a-c22c-4a8e-ad5b-f3e2cdac2c17;389.73;0.01;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.957000;96960841-2071-4e3d-93b9-e9953a49bba0;389.76;0.01;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.973000;4d1fee6c-3de6-4372-a9bb-9cdc203ca5ea;389.85;0.05;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.973000;c0be38ea-26da-46a2-aa14-a87c1621e5ba;389.88;0.01;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.973000;fe7ccfdd-69fd-4007-999a-11cdcdfd458a;389.98;0.02;BUY
2016-01-23T16:01:55.913000;2016-01-23T16:01:55.973000;1cf31535-1be1-4348-aa40-a779674fe05f;389.99;0.83781764;BUY
2016-01-23T16:02:01.267000;2016-01-23T16:02:01.303000;2a259583-7fb5-462a-8820-84c482356023;389.99;0.25603;BUY
2016-01-23T16:02:02.127000;2016-01-23T16:02:02.160000;794325d0-a8d9-4762-93e9-c0477fc09c13;389.21;0.01;SELL
2016-01-23T16:02:05.020000;2016-01-23T16:02:05.053000;025e8d0f-43c5-4d37-9d3a-e5c37d89a752;389.98;0.01;BUY
2016-01-23T16:02:05.020000;2016-01-23T16:02:05.053000;aafc8366-0187-458b-9c25-7b08bf09562d;389.99;0.08444542;BUY
2016-01-23T16:02:05.250000;2016-01-23T16:02:05.270000;9a8d4338-c8ea-4b56-86b5-ab6aa265b16d;389.99;0.27;BUY
2016-01-23T16:02:05.447000;2016-01-23T16:02:05.473000;a2b9a47a-add6-46aa-961c-9883e25117f1;389.99;0.40555458;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;fbbc8d48-463e-4562-b4fb-eea6922d23e0;390.0;0.01001;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;188f41fe-d8bf-480e-974a-7e94dfde9e87;390.0;0.01;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;17113f38-85e9-49d8-96ca-b2c82eaed48b;390.0;0.05;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;049862a4-1b7d-4374-813d-1d0a7ffbb69f;390.0;5.0;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;57e3e3ea-75a7-4bef-914c-98af823e6b01;390.0;1.0;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.787000;8dcedfcc-a097-4415-96d5-4282d3799db9;390.02;0.01;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.803000;7e3bacf6-3123-4575-af94-3ca3cbe4581f;390.03;0.02;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.803000;0e1ec5eb-fadf-40dd-94fe-bf96ff545cff;390.05;0.05;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.803000;e4d1663d-6a35-478a-baf7-a32fc8658d12;390.07;0.25;BUY
2016-01-23T16:02:08.757000;2016-01-23T16:02:08.803000;b4603bb4-221b-461f-bea3-1d3dd89f7aec;390.15;0.00999;BUY
2016-01-23T16:02:11.803000;2016-01-23T16:02:11.817000;d93a5995-dbfa-407e-a731-7f482924704a;390.15;1e-05;BUY
2016-01-23T16:02:11.803000;2016-01-23T16:02:11.850000;b21e54a4-1ffa-4718-a15a-5165fc1613bb;390.24;0.37851441;BUY
2016-01-23T16:02:11.803000;2016-01-23T16:02:11.850000;2a13974a-8bea-49b1-b8eb-4f2c34d31658;390.25;0.05;BUY
2016-01-23T16:02:11.803000;2016-01-23T16:02:11.850000;96558b6e-f44e-4eaf-b0b5-4bf70df524be;390.36;0.01;BUY
2016-01-23T16:02:15.990000;2016-01-23T16:02:16.020000;0cfe5066-69d4-4ee9-966b-f68c747ad78a;390.44;0.02;BUY
2016-01-23T16:02:18.443000;2016-01-23T16:02:18.490000;13d8c2ef-805f-4cb6-904b-3f22f9accfd7;390.45;0.05;BUY
2016-01-23T16:02:18.443000;2016-01-23T16:02:18.490000;1c62545f-c703-405f-a26d-618191ad7f46;390.46;0.01;BUY
2016-01-23T16:02:18.443000;2016-01-23T16:02:18.490000;a7af0359-7f42-4589-9adf-59ae0ea42bef;390.5;0.03152208;BUY
2016-01-23T16:02:18.443000;2016-01-23T16:02:18.490000;f98557f9-3a18-4f74-9462-f1de8e0416c4;390.51;0.01;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.490000;2f5142ab-ed42-4ab9-be15-3bd6682acbc4;390.58;0.01;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.490000;398ceba1-24ae-4c07-bee5-9c0c71ff81b2;390.65;0.05;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.490000;19bbf524-c76e-4b17-bed5-6ff61c1e1a7f;390.75;0.01;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.507000;0bbc42d2-3ab3-40b4-9db9-998db55ea3ff;390.77;0.01;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.507000;6e6c17c1-398d-4663-90d9-641c22fb141a;390.77;0.01;BUY
2016-01-23T16:02:18.447000;2016-01-23T16:02:18.507000;9421195c-d1c3-49c7-a136-4edc6ca2c6e4;390.78;0.03742334;BUY
2016-01-23T16:02:18.830000;2016-01-23T16:02:18.850000;5795307d-3174-4bc7-bcc3-58dd5d16b203;390.78;0.56707666;BUY
2016-01-23T16:02:18.833000;2016-01-23T16:02:18.863000;83336b6a-0285-4d73-97b9-d122828970dc;390.8;0.01;BUY
2016-01-23T16:02:18.833000;2016-01-23T16:02:18.863000;9f3907a2-dd43-4868-8f92-cb312c168f76;390.85;0.05;BUY
2016-01-23T16:02:18.833000;2016-01-23T16:02:18.863000;e5efcf48-4dce-4071-a988-3181d7594cb0;390.87;0.37292334;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:18.990000;79d37cb5-2afd-4859-ad00-c54d22779776;390.87;0.08363423;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;41787584-26b9-4a3f-9232-fbcf43a3352b;390.88;0.20890344;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;e16e1732-221b-4f55-aa6f-0c85dcc8ca09;390.9;0.02;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;a4ae7bb4-f175-4673-b45e-d650f989d990;390.95;0.01;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;a9af9a08-46b0-4eac-8cca-1c0cba74f2f1;390.95;0.03133551;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;3b91adda-fe06-43e1-a40f-a95cb2bb6205;390.96;0.01;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.007000;95b2a244-13c4-4c6c-97d0-7fd626c0df77;390.97;0.01;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.020000;09a0b2b0-3631-4a63-9f4e-4acb0786dc6e;391.04;0.01;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.020000;8d66b65c-4618-4d2d-95c3-c4ecb8e0d525;391.05;0.05;BUY
2016-01-23T16:02:18.973000;2016-01-23T16:02:19.020000;18878087-3820-4ab5-aca7-46182309002a;391.09;0.05;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;b0d830c9-e922-4bab-840c-1a1b822a639d;391.17;0.01;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;ce7eaf31-3b93-4cba-aeff-6382c2b44eaa;391.18;0.01;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;57084d9f-9854-427d-b15b-f0e42f48c9cb;391.2;0.01;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;da0890fd-baa6-4599-a533-71c4d2cd4a19;391.25;0.05;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;5957567c-d527-47a4-83b8-1a47c45e12c5;391.33;0.01;BUY
2016-01-23T16:02:18.977000;2016-01-23T16:02:19.020000;fbeeb0cc-d752-47db-a5bb-c4b3a40e901d;391.35;0.09252682;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.177000;f324f12e-c306-4c0b-b8b5-7d75674162cd;391.36;0.02;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.177000;3a8ed355-a546-4e0e-bab1-cbc087b258ee;391.38;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.177000;985b62e5-eab8-4c17-a876-2e85a3db011e;391.41;0.2;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.177000;d984b521-62a5-4af5-b52b-a553feafbe46;391.49;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.177000;25dde709-f973-4285-8ce4-66c20df28a12;391.5;0.03151783;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.193000;9557ee5b-a08b-425d-b81f-8511e66615b1;391.62;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;6b973870-465c-4d06-a093-7820062e6a4e;391.68;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;0665135f-26cb-4961-940d-7570c71c0a72;391.78;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;734fbae7-e543-4411-8a19-486823314670;391.82;0.02;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;7f4df116-4715-4318-9a4a-f7b53f3181eb;391.92;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;26d091d4-1528-4acb-85e2-880f1ff77bbb;391.97;0.01;BUY
2016-01-23T16:02:31.140000;2016-01-23T16:02:31.207000;d973f240-2d0a-49f5-8320-263733335d53;391.98;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;fb76693b-2205-420c-9b3d-efa8c073bc4d;391.99;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;15962f99-f75f-4b2b-bd84-0a0575b0f981;391.99;1.39268959;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;310f803e-69db-4004-b7d0-ab9be68fe176;392.0;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;7711242d-8385-4bcd-8264-5965b0cd4f51;392.0;0.07;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;2f0a390d-9608-47e9-af7a-a1267ed9f427;392.0;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.207000;d07b9a6e-e4ae-424d-8fe7-978f7ede550e;392.1;1.0;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;254c0564-d549-4edc-b584-721fd4d3b824;392.11;0.4360919;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;520d2e1f-6e39-4519-991e-47b4c4679854;392.12;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;9aa09d5e-4388-4dd5-b6f1-d5060d76ffb6;392.16;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;ef73ddf1-f81a-43c2-914e-daeae1e7728b;392.16;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;42f861c2-1d66-46e2-a140-973a92c06187;392.27;0.25;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;9b51525b-8c46-4cca-be91-bb9ced532419;392.28;0.02;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;fe302dee-0aeb-4c23-8762-56165febc7ac;392.36;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;fff5b75b-e366-4a59-8f42-76a73b8cf9d6;392.46;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.223000;1a5ee7e6-999a-4356-aa63-93733355cf4e;392.47;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;7a9203d5-a7e1-4ea3-8de7-82ce6d91481d;392.5;0.03150466;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;d3598d6c-220a-467b-91ba-8f38decb7e23;392.56;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;14d7563f-fc69-44dd-b8a4-de9367737937;392.71;0.02;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;6bf7520f-60b0-44e4-92c5-3814d17cb3f0;392.75;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;17477edc-1b90-4447-8ef2-7c527ec8e65f;392.76;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;cba2dee7-ac88-484c-9504-32f2c91d846d;392.96;0.01;BUY
2016-01-23T16:02:31.143000;2016-01-23T16:02:31.240000;f4686db5-0314-4978-94a3-32371173e47e;393.01;0.50588744;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.240000;3ca6f8f2-760b-4209-9719-3ac32dac023c;393.07;0.01;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.240000;6f2b832c-bdb9-4eea-9c94-42ea60b013bb;393.08;0.07588312;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.240000;b12308f0-33d2-4d2c-8e3e-34dccd95da12;393.08;0.01138247;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.240000;fdf56e9f-2e4a-4e4e-ae4f-6866e87531fb;393.08;0.2251;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.257000;22cceb28-6572-4d67-ace8-df71645da1c1;393.14;0.02;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.257000;bba7806e-7bb2-4de2-89e4-92222aebece7;393.17;0.01;BUY
2016-01-23T16:02:31.147000;2016-01-23T16:02:31.257000;6a373004-7af2-4a51-916a-5f866b950646;393.27;1.46235299;BUY
2016-01-23T16:02:31.703000;2016-01-23T16:02:31.723000;2d3e0744-82a9-4bb2-9987-c036300ad1a9;391.98;0.99688;BUY
2016-01-23T16:02:32.263000;2016-01-23T16:02:32.287000;99062a58-3d4e-48fe-8392-7ba61d5cf88d;391.98;0.43312;BUY
2016-01-23T16:02:32.263000;2016-01-23T16:02:32.287000;ba6cb94b-2b45-49e5-9c39-0496758a2e9b;392.09;0.44748;BUY
2016-01-23T16:02:32.530000;2016-01-23T16:02:32.553000;58e974b9-f809-460b-a5df-04b8003f7b07;392.09;0.1094;BUY
2016-01-23T16:02:38.030000;2016-01-23T16:02:38.053000;4133b21e-b138-4e39-87fd-64b21e0fb6e9;391.97;0.02;BUY
2016-01-23T16:02:49.473000;2016-01-23T16:02:49.490000;ad1f1508-838d-4c73-a806-a52257f067b0;391.95;7.31;BUY
2016-01-23T16:02:49.473000;2016-01-23T16:02:49.490000;fc122dc4-9777-472c-9334-50564111c20f;391.96;0.446;BUY
2016-01-23T16:02:52.650000;2016-01-23T16:02:52.660000;29e5c3ee-4db2-4bfc-b7b7-838723cf3066;392.21;0.24;BUY
2016-01-23T16:02:59.593000;2016-01-23T16:02:59.630000;5d756562-aa6c-4af7-a7ab-dd55e6422c00;392.57;0.1;BUY
2016-01-23T16:02:59.593000;2016-01-23T16:02:59.630000;5ec85c69-e566-4a4a-a1dd-5b712fc57c2e;392.57;0.12;BUY
2016-01-23T16:02:59.593000;2016-01-23T16:02:59.630000;80f9c012-91dd-426f-acc2-1e6ff8b40ecd;392.77;0.3208;BUY
2016-01-23T16:02:59.863000;2016-01-23T16:02:59.897000;0dd70c58-f11f-4dc3-87f1-f193d5a3739c;392.77;0.0922;BUY
2016-01-23T16:02:59.947000;2016-01-23T16:02:59.973000;40965959-32c7-4dec-8e81-ba4b02dd6044;392.77;0.1812;BUY
2016-01-23T16:03:01.533000;2016-01-23T16:03:01.567000;de38dd7d-baaa-4708-b02b-c5f30603bd14;392.77;0.0518;BUY
2016-01-23T16:03:01.837000;2016-01-23T16:03:01.850000;ff30c6d3-67f2-4cf9-bb32-72793d584b20;392.04;0.01;SELL
2016-01-23T16:03:17.713000;2016-01-23T16:03:17.740000;7d39014f-5c47-4ac9-bcf4-ca468cb217eb;392.76;0.01;BUY
2016-01-23T16:03:30.263000;2016-01-23T16:03:30.287000;d5e9e8d7-a373-4376-b4c6-14df67046a93;392.47;0.293;SELL
2016-01-23T16:03:31.310000;2016-01-23T16:03:31.333000;efe636cf-877f-4042-b7e5-7c25a0a67898;392.73;0.20901;BUY
2016-01-23T16:03:53.367000;2016-01-23T16:03:53.380000;422b7906-d6c9-4100-a1a4-e6980f685ef6;392.72;0.119;BUY
2016-01-23T16:03:53.367000;2016-01-23T16:03:53.397000;70b51aa4-faa6-4ff6-b0ee-49f2e9500bb3;392.72;0.0784;BUY
2016-01-23T16:03:54.690000;2016-01-23T16:03:54.707000;6c0d5ad7-0e8c-464b-8350-e6b73dc6fbee;392.71;0.323;SELL
2016-01-23T16:03:55.517000;2016-01-23T16:03:55.537000;079b1031-7546-4911-aeef-5c6637c692a9;392.71;0.477;SELL
2016-01-23T16:04:01.560000;2016-01-23T16:04:01.583000;10d32a39-cc23-4b99-b00e-dca7e45176ff;392.67;0.01;SELL
2016-01-23T16:04:02.473000;2016-01-23T16:04:02.507000;bc306c60-ea39-4045-b1ac-3931de171a86;392.68;0.08;BUY
2016-01-23T16:04:02.473000;2016-01-23T16:04:02.507000;35a2f3d7-8d51-4527-98c8-99bc07869722;392.69;0.199;BUY
2016-01-23T16:04:02.473000;2016-01-23T16:04:02.507000;0fcab393-e391-44ea-accc-494de5d18cf6;392.7;0.396;BUY
2016-01-23T16:04:02.473000;2016-01-23T16:04:02.507000;c0864ec2-060d-4f68-9fc0-1d16bbe38331;392.71;2.08358;BUY
2016-01-23T16:04:08.387000;2016-01-23T16:04:08.397000;b7c93bb0-5e2d-45c3-8fd7-782da758bc54;392.53;0.1796;BUY
2016-01-23T16:04:08.387000;2016-01-23T16:04:08.410000;0395d9ab-6154-4adb-9249-fab0bc48625b;392.53;0.2704;BUY
2016-01-23T16:04:09.157000;2016-01-23T16:04:09.177000;169285d8-1c1c-4065-84ec-2a3fbbcf9458;392.52;0.01;SELL
2016-01-23T16:04:09.160000;2016-01-23T16:04:09.193000;377fe211-33df-4c1f-8759-de7e9625325d;392.35;0.25;SELL
2016-01-23T16:04:09.160000;2016-01-23T16:04:09.193000;0afe12f0-68c7-4412-992f-7f3c18bed845;392.34;0.11757283;SELL
2016-01-23T16:04:20.857000;2016-01-23T16:04:20.880000;fa039fcd-b0f1-44cc-9b6d-c00eba5c0b4e;392.47;1.246;SELL
2016-01-23T16:04:23.663000;2016-01-23T16:04:23.677000;22d61cee-f320-41b8-90c7-70b1152f94bd;392.49;0.09235;BUY
2016-01-23T16:04:23.730000;2016-01-23T16:04:23.757000;657d76f3-cf00-4981-ad80-5791fd7d754f;392.49;0.22165;BUY
2016-01-23T16:04:23.730000;2016-01-23T16:04:23.757000;2a287b34-b071-413f-99b4-154ff1d4fb8f;392.5;0.026;BUY
2016-01-23T16:04:32.590000;2016-01-23T16:04:32.600000;35f67899-661d-4abc-924f-655b1d1ecd66;392.49;0.348;BUY
2016-01-23T16:04:32.590000;2016-01-23T16:04:32.613000;297f26ce-e064-4be2-adf8-fc30ef10bd35;392.5;0.231;BUY
2016-01-23T16:04:32.590000;2016-01-23T16:04:32.613000;d1557060-ff80-4c53-88fb-1ba4f3f360a4;392.5;0.15688519;BUY
2016-01-23T16:04:32.593000;2016-01-23T16:04:32.630000;299ae8a1-28bf-4952-8ff1-0f472276f7d7;392.5;0.291;BUY
2016-01-23T16:04:32.593000;2016-01-23T16:04:32.630000;bdedc04e-bbe1-454f-8674-dd6e8d563cba;392.5;0.67;BUY
2016-01-23T16:04:32.593000;2016-01-23T16:04:32.630000;891efb61-af1b-435a-890d-d394833187bd;392.5;0.296;BUY
2016-01-23T16:04:32.593000;2016-01-23T16:04:32.630000;290b687d-d073-4eab-999d-25aa1e03f30f;392.5;0.22631481;BUY
2016-01-23T16:04:32.710000;2016-01-23T16:04:32.723000;427ac8dc-29ef-4f6d-85b1-15920d998d97;392.5;0.05668519;BUY
2016-01-23T16:04:32.713000;2016-01-23T16:04:32.740000;2043d54b-9929-4c84-8b64-c9d2c5ec417c;392.5;0.21331481;BUY
2016-01-23T16:04:36.787000;2016-01-23T16:04:36.817000;348329d7-c6c7-4463-ac96-6542799e8061;392.5;0.04368519;BUY
2016-01-23T16:04:36.787000;2016-01-23T16:04:36.817000;e91fb3bc-40c4-4194-bff4-b8419e604d2f;392.5;0.04956481;BUY
2016-01-23T16:04:50.133000;2016-01-23T16:04:50.147000;2c095288-fb65-4fa4-968e-a332d7ce2fd7;392.47;0.01;BUY
2016-01-23T16:04:57.667000;2016-01-23T16:04:57.693000;5ce9febb-f33a-4d5d-930f-3e62f956c128;392.47;1.24;BUY
2016-01-23T16:04:57.667000;2016-01-23T16:04:57.693000;e3ea1880-fd99-4323-88af-756067fbb10d;392.47;0.281;BUY
2016-01-23T16:04:57.667000;2016-01-23T16:04:57.693000;c0a87274-33c6-464b-8e28-c10e36cb9cce;392.47;0.43771825;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.897000;21ecb5ad-98a6-4226-8bc6-a3ef65c49a19;392.47;0.03520832;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;cb21343b-9ce7-46cf-b529-c1bdaf14c87b;392.47;0.257;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;55297fd1-adcf-4275-a606-1abedf34b1d2;392.47;0.22443519;BUY
2016-01-23T16:05:00.883000;2016-01-23T16:05:00.910000;98f65d38-4a85-43ee-8788-c52d18d181e0;392.47;0.266;BUY
