time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-23T15:59:33.000000;2016-01-23T15:59:33.000000;5c5b1086-e411-4441-abee-a1ace6c326cb;386.29;0.1;UNKNOWN
2016-01-23T15:59:39.000000;2016-01-23T15:59:39.000000;9c0b644e-e3fb-4533-a79a-e765c7b6177a;386.28;0.5;UNKNOWN
2016-01-23T15:59:44.000000;2016-01-23T15:59:44.000000;5a6e2a3e-62df-4c09-9f9b-64b20a4f1708;386.06;2.0;UNKNOWN
2016-01-23T15:59:45.000000;2016-01-23T15:59:45.000000;5e066d2f-cd78-4e31-a864-92508fa51f55;386.06;6.24;UNKNOWN
2016-01-23T15:59:49.000000;2016-01-23T15:59:49.000000;e25b8a64-3a7c-4010-b458-0ed43f9ebde1;386.06;3.48;UNKNOWN
2016-01-23T15:59:49.000000;2016-01-23T15:59:49.000000;5c055ac4-c322-457b-8562-95d30e611c48;386.07;0.3;UNKNOWN
2016-01-23T15:59:49.000000;2016-01-23T15:59:49.000000;f9c700cc-4157-40ad-bd5f-630911bf0c0b;386.07;0.3;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;0694f7a0-1ad4-4bdd-91d6-b272a0f00a70;385.89;2.60369203;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;11c8343f-b794-4c6a-8206-c7695da1c8a1;386.03;8.19;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;97125488-970c-40a1-bd8f-e611059c26dc;386.02;2.60369203;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;f5cb3d0e-89e4-4537-9969-446f367812f8;386.02;2.6005097;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;25e0a605-17ae-4141-b556-91f9612674da;386.02;2.6005097;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;3aaf262b-50ef-410a-8816-1e0414379512;385.56;0.51;UNKNOWN
2016-01-23T15:59:50.000000;2016-01-23T15:59:50.000000;92d35c1f-bdc8-42d7-8cba-1ca6a4dc9ea1;385.55;0.89159654;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;69906829-2553-4407-a7b5-a8a10e752c3b;386.26;0.5;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;f04144e2-40fc-4eec-baf2-e5ae98e69591;386.25;19.98;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;86947b7c-77c1-46ee-8714-9fdc60d52237;386.27;3.0;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;a1598028-648a-46a6-acb5-64190f573b1a;386.28;3.93;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;449d3d5d-78aa-49a7-bb7d-0e92f5fe8bc6;386.06;4.64;UNKNOWN
2016-01-23T15:59:52.000000;2016-01-23T15:59:52.000000;4c3ebf0e-7911-42f0-8bac-0aa3e9eb5852;386.26;0.51;UNKNOWN
2016-01-23T15:59:53.000000;2016-01-23T15:59:53.000000;9c43aebe-8efc-4a61-9454-53dfd65787a8;386.5;2.0;UNKNOWN
2016-01-23T15:59:54.000000;2016-01-23T15:59:54.000000;f8b90d21-cd17-4ee0-80af-9992b3400cf2;386.5;1.0;UNKNOWN
2016-01-23T15:59:54.000000;2016-01-23T15:59:54.000000;dedbbcdb-9a77-47e3-b8fa-b0c6df19d100;386.5;1.62;UNKNOWN
2016-01-23T15:59:55.000000;2016-01-23T15:59:55.000000;368efde9-2c4d-42fb-8bf2-97543ae4fc9f;386.5;1.0;UNKNOWN
2016-01-23T15:59:55.000000;2016-01-23T15:59:55.000000;ebda3cc0-f989-43ec-a271-ccac3468bed8;386.5;0.18111414;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;ca042e6d-1344-4f9a-85ec-f7fd9bc11781;385.55;0.04;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;845bae6a-6999-4038-b052-bd79f045ae2a;385.56;0.31738821;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;a47dbc82-b1f4-412f-9804-150a3f6176de;386.92;1.18261179;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;0ff0b0b1-05f9-40f0-9854-5f89b64aea51;386.92;0.5;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;d67b4487-2338-42c8-a1bd-746ec06b2f89;386.91;0.31738821;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;798c22cb-c301-4d8a-8c94-f39c641315c7;386.5;16.27888586;UNKNOWN
2016-01-23T15:59:57.000000;2016-01-23T15:59:57.000000;7e6e3348-2e7d-4411-b889-16abb53f7f7d;385.66;2.60372593;UNKNOWN
2016-01-23T16:00:04.000000;2016-01-23T16:00:04.000000;38baf370-edc7-412e-9bff-ae66089c757d;385.56;1.1;UNKNOWN
2016-01-23T16:00:05.000000;2016-01-23T16:00:05.000000;62998cd5-6002-423f-aa23-fa944b15de7d;385.46;1.1517;UNKNOWN
2016-01-23T16:00:05.000000;2016-01-23T16:00:05.000000;7c1777a9-0cfb-4ec2-9330-845f83be4dc2;385.74;1.5;UNKNOWN
2016-01-23T16:00:05.000000;2016-01-23T16:00:05.000000;b224f86a-2b30-49ba-b1b7-12e6caa50a1c;385.56;5.3483;UNKNOWN
2016-01-23T16:00:13.000000;2016-01-23T16:00:13.000000;f851bcce-ed01-410e-979c-49ca41bda966;386.56;1.0;UNKNOWN
2016-01-23T16:00:13.000000;2016-01-23T16:00:13.000000;c53d601d-388d-4018-bdbd-9eca24f9b92f;386.55;0.5;UNKNOWN
2016-01-23T16:00:30.000000;2016-01-23T16:00:30.000000;886611d5-8b5a-4d98-b938-b2accd1098a7;386.57;3.0;UNKNOWN
2016-01-23T16:00:39.000000;2016-01-23T16:00:39.000000;6d1b8549-9d54-4d14-870b-8b6a036f4479;386.56;0.05;UNKNOWN
2016-01-23T16:00:41.000000;2016-01-23T16:00:41.000000;809ca463-f054-4f66-a072-5999429297b4;386.6;37.33;UNKNOWN
2016-01-23T16:00:41.000000;2016-01-23T16:00:41.000000;4ad15037-9bc5-4f7b-97c7-016254714a8c;386.59;12.72;UNKNOWN
2016-01-23T16:00:43.000000;2016-01-23T16:00:43.000000;86bee97c-3dfd-45ff-9549-2c19eabbb7c2;386.6;2.0;UNKNOWN
2016-01-23T16:00:43.000000;2016-01-23T16:00:43.000000;4b812367-a775-4651-9731-41682932e7dc;386.6;2.0;UNKNOWN
2016-01-23T16:00:44.000000;2016-01-23T16:00:44.000000;2bfffcb3-b283-4193-beda-a3ce4818e23d;386.6;8.67;UNKNOWN
2016-01-23T16:00:51.000000;2016-01-23T16:00:51.000000;1548b43a-d1fb-4f6a-9458-530cb7a62ec2;387.0;0.15;UNKNOWN
2016-01-23T16:00:51.000000;2016-01-23T16:00:51.000000;7770df61-acbc-4e1d-9149-41b36fc87924;387.0;4.85;UNKNOWN
2016-01-23T16:00:51.000000;2016-01-23T16:00:51.000000;2273c737-7877-4b0d-bcd6-d251a57e0be5;387.0;0.05;UNKNOWN
2016-01-23T16:00:51.000000;2016-01-23T16:00:51.000000;71affb7a-decd-4cd9-beb0-964fd7bf1332;387.0;0.1;UNKNOWN
2016-01-23T16:00:52.000000;2016-01-23T16:00:52.000000;5a2e37ef-1196-412a-bac9-d2aafec70337;387.19;0.05;UNKNOWN
2016-01-23T16:00:52.000000;2016-01-23T16:00:52.000000;a8108775-3a44-4ece-98cc-f6aaed431a2e;387.21;0.05;UNKNOWN
2016-01-23T16:00:52.000000;2016-01-23T16:00:52.000000;d17024b7-5648-4f03-aa2b-e33ea1672e0a;387.23;4.856633;UNKNOWN
2016-01-23T16:00:52.000000;2016-01-23T16:00:52.000000;87c53de9-a159-485b-9e11-4d07493a53e4;387.17;0.043367;UNKNOWN
2016-01-23T16:00:53.000000;2016-01-23T16:00:53.000000;acfc9a78-d180-433a-9b49-9c15fe67ee70;387.01;0.05;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;ebe12c0c-dee9-4a20-a9d4-aba8347692b8;387.31;0.04;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;5c886478-f823-4831-9232-071bb9e0980e;387.5;0.1;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;26c88ff1-d38e-4e82-85ca-0038a56b4caa;387.3;0.01;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;0bcfe50d-8343-4a96-9555-8ea7ea579d19;387.64;4.5;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;ec04c67c-277f-4457-ae1d-faf90df4227d;387.64;0.25;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;a46555b3-a9d1-4f4d-b7fa-0cf609a726c4;387.64;4.791431;UNKNOWN
2016-01-23T16:00:54.000000;2016-01-23T16:00:54.000000;d5838f85-2cfa-4d1a-97c7-931dfc415c5c;387.49;0.058569;UNKNOWN
2016-01-23T16:00:56.000000;2016-01-23T16:00:56.000000;fd9b3d4d-e6ff-43e5-8ce2-83068ba6cc3b;387.61;1.1;UNKNOWN
2016-01-23T16:00:57.000000;2016-01-23T16:00:57.000000;6d57f201-d0fc-415a-ab00-47e0378b8fe9;387.61;5.0;UNKNOWN
2016-01-23T16:01:00.000000;2016-01-23T16:01:00.000000;e99cf377-a86a-4baf-b13b-d8ecbed6051d;387.96;0.01078068;UNKNOWN
2016-01-23T16:01:00.000000;2016-01-23T16:01:00.000000;dbc56dcd-d9d6-43a6-8d05-04dff95bbee7;387.64;0.458569;UNKNOWN
2016-01-23T16:01:00.000000;2016-01-23T16:01:00.000000;a596df86-909a-4ee9-8191-fe10de024795;387.8;0.1;UNKNOWN
2016-01-23T16:01:00.000000;2016-01-23T16:01:00.000000;ccf94823-d029-45d8-9d4c-005eae3175a5;387.97;9.43065032;UNKNOWN
2016-01-23T16:01:05.000000;2016-01-23T16:01:05.000000;ee8e6dad-9dc9-4a09-980a-16344626d041;387.07;0.1;UNKNOWN
2016-01-23T16:01:18.000000;2016-01-23T16:01:18.000000;cee8d584-a421-47b9-8208-436a4a901123;387.58;0.014386;UNKNOWN
2016-01-23T16:01:18.000000;2016-01-23T16:01:18.000000;6dbf32c3-79e4-406c-906a-38cf0b612fad;387.61;0.185614;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;a76b327e-0b0e-4c9c-a114-1ac8cc04bd1b;387.99;0.05;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;6d28f87b-7ba1-47fc-9990-19be981c35c6;388.0;0.05;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;9ac26af1-3438-4c66-b991-a26d8e9c1eab;388.0;0.1;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;9971101b-522b-40f3-b914-86b9e475136e;387.61;0.034386;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;ec586a18-fb94-465b-b067-7d89b09c0d99;388.0;1.0;UNKNOWN
2016-01-23T16:01:25.000000;2016-01-23T16:01:25.000000;6dea38d3-fb88-4b45-bf0e-b0d960b42b42;387.99;0.0107759;UNKNOWN
2016-01-23T16:01:26.000000;2016-01-23T16:01:26.000000;cf23a1b5-2833-4c75-8bc6-b3eaf5aa147b;388.01;0.108201;UNKNOWN
2016-01-23T16:01:28.000000;2016-01-23T16:01:28.000000;e647e26f-1639-4019-84ad-bb051c1728a1;388.05;0.05;UNKNOWN
2016-01-23T16:01:28.000000;2016-01-23T16:01:28.000000;e6007946-9fb0-4dcb-a4df-27a3c9a89745;388.1;0.95;UNKNOWN
2016-01-23T16:01:28.000000;2016-01-23T16:01:28.000000;badf9390-b9b5-478d-871d-8a5672dfbb59;388.02;9.0;UNKNOWN
2016-01-23T16:01:32.000000;2016-01-23T16:01:32.000000;93fa247f-2996-4ece-af46-00395b981a89;388.1;5.0;UNKNOWN
2016-01-23T16:01:35.000000;2016-01-23T16:01:35.000000;8bab4602-336b-41a3-a631-e65e99d40714;388.1;4.0;UNKNOWN
2016-01-23T16:01:39.000000;2016-01-23T16:01:39.000000;6a7d05a1-19f5-4565-9c47-990029842e90;388.1;0.05;UNKNOWN
2016-01-23T16:01:43.000000;2016-01-23T16:01:43.000000;bca16717-8d41-4c12-8b81-3babf936bc7e;388.15;0.0395;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;cf7562f4-7f66-4337-8a28-285944d46f80;388.73;2.59248697;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;2173bdb9-7554-4bc9-8538-86e80c27ccbd;388.8;0.1;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;805bc593-79ce-4b4e-b661-31350b6ffb8b;388.41;1.2;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;47e88e8c-3ff0-43ee-97c2-a873241c7ffd;388.5;0.1;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;fcbb9a3c-8b04-4180-ba06-cd9e64e857db;388.78;2.91;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;ad7eca89-3263-4501-92ae-fe3aee865c63;389.0;1.4;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;c483f440-d033-4a90-8539-cba538ab4c8e;389.05;0.2398;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;f852d1df-0d72-4d20-aea1-f84233067339;389.48;0.5;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;01903cfd-0cfb-4adb-820f-3628a94c5ca8;389.03;2.59248697;UNKNOWN
2016-01-23T16:01:46.000000;2016-01-23T16:01:46.000000;51079c9b-3dcf-4ac4-831c-0c970d66496f;389.0;0.05;UNKNOWN
2016-01-23T16:01:49.000000;2016-01-23T16:01:49.000000;c435cf81-7b6a-4ff0-a270-9b9cf0e87714;389.48;0.0123954;UNKNOWN
2016-01-23T16:01:49.000000;2016-01-23T16:01:49.000000;244bbe92-33c2-49c4-b84a-5d68ece501e2;389.9;0.14555442;UNKNOWN
2016-01-23T16:01:49.000000;2016-01-23T16:01:49.000000;f44673db-f53d-4919-acab-9ddbbde03f03;389.72;0.05;UNKNOWN
2016-01-23T16:01:49.000000;2016-01-23T16:01:49.000000;434c38a0-b6f2-4395-8408-f0d245ff5174;389.57;2.2;UNKNOWN
2016-01-23T16:01:49.000000;2016-01-23T16:01:49.000000;1dd65b24-8fdf-41b8-9ea2-de19480b30d9;389.49;2.59205018;UNKNOWN
2016-01-23T16:01:50.000000;2016-01-23T16:01:50.000000;5c26f92c-9d99-4c97-b147-68024b9ab102;389.48;0.0123954;UNKNOWN
2016-01-23T16:01:50.000000;2016-01-23T16:01:50.000000;f5d6dee4-e5ba-45f6-aa3a-60ae1a337733;389.07;0.01492309;UNKNOWN
2016-01-23T16:01:50.000000;2016-01-23T16:01:50.000000;9d4dc628-8669-45cc-a0d3-23c8069f8ebc;389.94;0.13315902;UNKNOWN
2016-01-23T16:01:50.000000;2016-01-23T16:01:50.000000;e19587de-5da6-4bb4-a34f-c726dba8bfdb;389.9;4.85444558;UNKNOWN
2016-01-23T16:01:51.000000;2016-01-23T16:01:51.000000;15a22d8e-401b-45bf-b79b-efbc61cb642e;389.94;2.5;UNKNOWN
2016-01-23T16:01:51.000000;2016-01-23T16:01:51.000000;45cb3924-85eb-4b87-826f-26c9efc53093;389.96;2.73315902;UNKNOWN
2016-01-23T16:01:51.000000;2016-01-23T16:01:51.000000;4eef1401-2171-4d24-ad23-f424704a37e7;389.94;5.0;UNKNOWN
2016-01-23T16:01:51.000000;2016-01-23T16:01:51.000000;d49b7319-2823-4d98-8b0c-e17d9ce9ff33;389.94;2.26684098;UNKNOWN
2016-01-23T16:01:53.000000;2016-01-23T16:01:53.000000;534949fa-a5c8-4586-8094-9e074915d3ab;389.07;0.01492309;UNKNOWN
2016-01-23T16:01:54.000000;2016-01-23T16:01:54.000000;453dc0f5-38d8-4748-87cb-de19615d4af9;389.89;2.0;UNKNOWN
2016-01-23T16:01:54.000000;2016-01-23T16:01:54.000000;44e59410-5012-43cd-9a18-a1236f568a60;389.96;3.0;UNKNOWN
2016-01-23T16:01:54.000000;2016-01-23T16:01:54.000000;271c9a32-f271-44c6-8334-3db13c7e529f;389.89;8.0;UNKNOWN
2016-01-23T16:01:56.000000;2016-01-23T16:01:56.000000;eba1e023-f0bb-453f-979d-48a7aa138964;389.09;1.0;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;c27247f0-6c8f-42cf-a046-6b1f96c75c3a;389.96;1.0;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;739e488f-b7ab-42ba-a7d7-01024c14b66c;390.0;0.03;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;b2333929-96b5-4c70-8f8d-2de087ec7949;390.0;18.71615738;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;6e021fa2-3682-4e14-b976-499627b99054;389.99;0.25118185;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;7271bd96-7323-4cb1-8894-b4d89932f404;390.0;0.05;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;d7943c87-435a-4a63-8101-a36666087a18;390.0;0.12173675;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;1a22abd7-f259-4c5a-905a-876d764d09a2;389.96;3.06684098;UNKNOWN
2016-01-23T16:01:57.000000;2016-01-23T16:01:57.000000;e7046bf8-d3e2-4331-8eda-4d67b7ff9db2;389.98;5.38581979;UNKNOWN
2016-01-23T16:01:58.000000;2016-01-23T16:01:58.000000;ea1d490e-d0cc-4952-820b-216e216932d4;389.11;2.91;UNKNOWN
2016-01-23T16:01:59.000000;2016-01-23T16:01:59.000000;46c3c1ae-3cac-4de4-bfae-fdcc8d262031;389.93;5.0;UNKNOWN
2016-01-23T16:01:59.000000;2016-01-23T16:01:59.000000;3187e5cf-ecd9-4288-94db-e5affdda6609;389.93;1.9339;UNKNOWN
2016-01-23T16:02:00.000000;2016-01-23T16:02:00.000000;f22e8008-c06d-4c63-831f-45462ce6f72d;389.93;1.0;UNKNOWN
2016-01-23T16:02:01.000000;2016-01-23T16:02:01.000000;2a5320ec-e05e-4ed6-b466-fc5a9ebd28fd;389.93;4.98;UNKNOWN
2016-01-23T16:02:01.000000;2016-01-23T16:02:01.000000;40e84f8c-b704-4909-b085-cb0a0453dcd2;389.9;0.02;UNKNOWN
2016-01-23T16:02:03.000000;2016-01-23T16:02:03.000000;2ad42061-f016-4826-ac2d-8a664d387784;389.93;1.0;UNKNOWN
2016-01-23T16:02:03.000000;2016-01-23T16:02:03.000000;a678a7b5-9d7f-49d4-8d3b-3248af38e386;389.14;0.05;UNKNOWN
2016-01-23T16:02:04.000000;2016-01-23T16:02:04.000000;ea4a7ef9-405f-480a-ab4e-ee676da25cfa;389.93;0.01;UNKNOWN
2016-01-23T16:02:04.000000;2016-01-23T16:02:04.000000;3f801c82-86c8-478d-9933-83ef3a922ba1;390.0;5.0;UNKNOWN
2016-01-23T16:02:04.000000;2016-01-23T16:02:04.000000;ae3471d0-b0e1-4b54-96cf-cbca5ca7aa91;390.0;1.9;UNKNOWN
2016-01-23T16:02:04.000000;2016-01-23T16:02:04.000000;48c9f603-3c45-467a-85be-ad8523b436f1;390.0;5.0;UNKNOWN
2016-01-23T16:02:04.000000;2016-01-23T16:02:04.000000;0f2701a8-3706-46b0-a201-4c69d4b5016c;389.93;10.0;UNKNOWN
2016-01-23T16:02:05.000000;2016-01-23T16:02:05.000000;dff31bb1-093f-4de2-9870-03dc10a2bf04;390.0;1.0;UNKNOWN
2016-01-23T16:02:05.000000;2016-01-23T16:02:05.000000;f0148369-ba10-4cc3-a345-394d4e199e1e;389.17;1.87448;UNKNOWN
2016-01-23T16:02:07.000000;2016-01-23T16:02:07.000000;119784fc-5978-4dd3-b651-d115b3d285b3;389.92;0.9039;UNKNOWN
2016-01-23T16:02:07.000000;2016-01-23T16:02:07.000000;7602edab-15ce-4d3c-930f-29aa47006e72;390.0;4.083614;UNKNOWN
2016-01-23T16:02:07.000000;2016-01-23T16:02:07.000000;0af01679-86b5-4c47-943e-2d1e6e6008de;389.92;0.012486;UNKNOWN
2016-01-23T16:02:08.000000;2016-01-23T16:02:08.000000;5375b617-8174-4e5c-a7c1-4a131ecbaf20;390.0;5.0;UNKNOWN
2016-01-23T16:02:10.000000;2016-01-23T16:02:10.000000;5ee5a516-ffa2-40e3-9e28-260700636ea4;390.0;11.341059;UNKNOWN
2016-01-23T16:02:10.000000;2016-01-23T16:02:10.000000;0b2f48a5-4dbf-4f61-bf3c-82bb2b12cec3;389.99;0.014141;UNKNOWN
2016-01-23T16:02:11.000000;2016-01-23T16:02:11.000000;502797dd-3cf5-490f-ac51-01387da64128;390.0;60.0;UNKNOWN
2016-01-23T16:02:13.000000;2016-01-23T16:02:13.000000;a915a5df-f73b-47a3-86e0-d343469acf53;390.0;3.0;UNKNOWN
2016-01-23T16:02:16.000000;2016-01-23T16:02:16.000000;7a7f4516-b1cd-4d0e-9d73-1c7517cd8bdf;389.92;0.05;UNKNOWN
2016-01-23T16:02:16.000000;2016-01-23T16:02:16.000000;7184f6c8-151f-4449-b252-ea4c0a06bb48;390.0;4.95;UNKNOWN
2016-01-23T16:02:24.000000;2016-01-23T16:02:24.000000;204799d5-568d-4767-893a-dcb9fcd085ec;389.74;0.03;UNKNOWN
2016-01-23T16:02:25.000000;2016-01-23T16:02:25.000000;8a25a7f3-5f1c-4179-ba74-7bcee3075e6b;389.26;2.41;UNKNOWN
2016-01-23T16:02:25.000000;2016-01-23T16:02:25.000000;943d6303-98e0-49d4-9bf0-43f9076c2064;389.26;0.5;UNKNOWN
2016-01-23T16:02:27.000000;2016-01-23T16:02:27.000000;ed1e10d0-0c9d-423b-91f5-8e261aaa6f0d;389.26;0.10274707;UNKNOWN
2016-01-23T16:02:33.000000;2016-01-23T16:02:33.000000;8bddb1da-96d4-4694-96d2-8b83f2a9319b;389.72;0.95698;UNKNOWN
2016-01-23T16:02:33.000000;2016-01-23T16:02:33.000000;30af583f-cea6-4127-b1c1-a225a282116d;389.72;0.04302;UNKNOWN
2016-01-23T16:02:33.000000;2016-01-23T16:02:33.000000;a63371ab-86d7-43a4-8b0a-a40dc381c5d8;389.31;1.0;UNKNOWN
2016-01-23T16:02:38.000000;2016-01-23T16:02:38.000000;84272401-bd06-4b66-adee-657a5860350e;389.34;0.26079037;UNKNOWN
2016-01-23T16:02:39.000000;2016-01-23T16:02:39.000000;90d8a9a3-9cb1-42e9-b3fe-ad6493fb07cf;389.34;0.03920963;UNKNOWN
2016-01-23T16:02:39.000000;2016-01-23T16:02:39.000000;5179dd9d-7c34-4284-919d-69471c9135e0;389.34;0.58876938;UNKNOWN
2016-01-23T16:02:39.000000;2016-01-23T16:02:39.000000;53e9ed6b-5d49-4722-a18f-b657177072ed;389.67;1.2;UNKNOWN
2016-01-23T16:02:39.000000;2016-01-23T16:02:39.000000;ae8e2bb5-1199-4260-a28a-d385ebecb57d;389.67;0.07318156;UNKNOWN
2016-01-23T16:02:41.000000;2016-01-23T16:02:41.000000;dc40e032-f8ac-48f1-ae78-e8279e6a74d8;389.66;1.0;UNKNOWN
2016-01-23T16:02:42.000000;2016-01-23T16:02:42.000000;4519943d-080c-41a6-90b9-135369224eaf;389.29;2.5;UNKNOWN
2016-01-23T16:02:42.000000;2016-01-23T16:02:42.000000;eb2c15b8-3675-4ae5-9e49-cd3c35e162ec;389.35;0.5;UNKNOWN
2016-01-23T16:02:42.000000;2016-01-23T16:02:42.000000;5e86120a-f654-4308-8d08-e03f847a0122;389.35;3.0;UNKNOWN
2016-01-23T16:02:49.000000;2016-01-23T16:02:49.000000;6627a653-88ef-45d2-9685-7897c9194d13;389.35;0.9843;UNKNOWN
2016-01-23T16:02:50.000000;2016-01-23T16:02:50.000000;79c3f5ca-c8ef-485a-8596-a8b84e8c176c;389.35;1.59431554;UNKNOWN
2016-01-23T16:02:50.000000;2016-01-23T16:02:50.000000;80de1a49-9029-4dc6-8a19-06a564c149bc;389.19;5.83373415;UNKNOWN
2016-01-23T16:02:50.000000;2016-01-23T16:02:50.000000;33f6fd47-e337-4a1e-86a0-b96a4ca43771;389.23;2.57195031;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;57a0d580-905d-4ecc-b3c7-700e833e80ca;389.19;0.54266585;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;faea35d9-1189-4e8a-a9b7-1eccf59bed31;389.12;2.56937307;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;c71924c1-6957-4cf4-8c04-70fa0529d3f0;389.18;2.56943909;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;d68a3858-062a-479a-8cd6-6c6809b1b901;389.28;3.0;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;39e9f292-2ad5-4c34-bfdc-c997a9f9f095;389.12;2.57016552;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;4a88bbcb-04d3-491e-8e1d-c700cfe913cb;389.12;2.57016552;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;adebf4a6-38ad-42c2-af8b-3bd408eeed13;388.43;10.2303;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;b6e4e7f9-66a7-40cc-a3aa-622f21208397;388.38;12.42789095;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;b73606a6-bd3d-48cd-b8d2-208f8c454c46;388.39;12.0;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;1cb6ac6c-a487-4168-9c24-a9be8ee8a24a;388.4;1.01;UNKNOWN
2016-01-23T16:02:52.000000;2016-01-23T16:02:52.000000;1c117557-4088-497f-92dc-0ccd20872e29;388.44;0.51;UNKNOWN
2016-01-23T16:03:01.000000;2016-01-23T16:03:01.000000;472ba2e6-6b5e-43d2-9136-bcd0d183563f;388.19;1.1;UNKNOWN
2016-01-23T16:03:01.000000;2016-01-23T16:03:01.000000;2ff63f49-ec1c-4f27-9202-dcb9e14c022e;388.19;1.0;UNKNOWN
2016-01-23T16:03:03.000000;2016-01-23T16:03:03.000000;078a2a61-a235-46a8-908c-de288bd09059;388.21;0.05;UNKNOWN
2016-01-23T16:03:07.000000;2016-01-23T16:03:07.000000;aed66c71-156d-41b2-9ff0-22f2488be77d;388.19;1.5;UNKNOWN
2016-01-23T16:03:08.000000;2016-01-23T16:03:08.000000;296cd1dc-620c-4b81-ad1d-942afc012c62;388.19;1.0793139;UNKNOWN
2016-01-23T16:03:08.000000;2016-01-23T16:03:08.000000;bad376b4-9bfd-4111-b98c-83025e33287b;388.06;6.4031;UNKNOWN
2016-01-23T16:03:08.000000;2016-01-23T16:03:08.000000;e318f042-f967-4c1f-a1f7-ef9624661439;388.04;2.5175861;UNKNOWN
2016-01-23T16:03:22.000000;2016-01-23T16:03:22.000000;6d037e17-05c2-4129-933c-6318574fb3fc;388.2;0.25821539;UNKNOWN
