time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-02-17T01:06:09.000000;2016-02-17T01:06:09.000000;583dde02-928b-401e-8f77-2d0981b4274f;405.58;0.05411;UNKNOWN
2016-02-17T01:06:16.000000;2016-02-17T01:06:16.000000;e78433a7-be5e-480d-b440-674de639c79c;405.55;0.03006;UNKNOWN
2016-02-17T01:06:21.000000;2016-02-17T01:06:21.000000;18c4163b-2de6-4f19-8694-0a89d2cdc94e;405.52;0.11222;UNKNOWN
2016-02-17T01:06:28.000000;2016-02-17T01:06:28.000000;133ae5a6-15f8-4f34-9732-ae594fa70bbf;405.51;0.03453853;UNKNOWN
2016-02-17T01:06:28.000000;2016-02-17T01:06:28.000000;aecdc295-3394-47e6-b379-204a47c2fbf5;405.61;0.09319;UNKNOWN
2016-02-17T01:06:35.000000;2016-02-17T01:06:35.000000;bc943adc-6a52-42e8-ad09-167ad41c1160;405.58;0.03607;UNKNOWN
2016-02-17T01:06:39.000000;2016-02-17T01:06:39.000000;92aebc58-9b23-4cfe-bd46-53c03e8064ef;405.53;0.31;UNKNOWN
2016-02-17T01:06:42.000000;2016-02-17T01:06:42.000000;9a235c70-ebe9-4bb1-8c69-4dca6da2a631;405.51;6.0887;UNKNOWN
2016-02-17T01:06:42.000000;2016-02-17T01:06:42.000000;2b1306ff-5107-4577-8f60-1a58cf9cac8d;405.52;0.23046;UNKNOWN
2016-02-17T01:07:00.000000;2016-02-17T01:07:00.000000;254119a3-e40a-4a37-b7f5-a05a27641c85;405.52;0.25;UNKNOWN
2016-02-17T01:07:01.000000;2016-02-17T01:07:01.000000;300bc5e8-c729-4e96-ade5-ff8af78f824d;405.52;0.1984;UNKNOWN
2016-02-17T01:07:07.000000;2016-02-17T01:07:07.000000;61d289ca-9ffe-43b3-ada8-771e75cb64ff;405.52;0.2515;UNKNOWN
2016-02-17T01:07:43.000000;2016-02-17T01:07:43.000000;21cd6781-988e-41d3-9a66-5ccf01de8eb5;405.6;15.3489;UNKNOWN
2016-02-17T01:07:43.000000;2016-02-17T01:07:43.000000;be61d8a5-6935-4cff-bad1-45797face004;405.64;6.0882;UNKNOWN
2016-02-17T01:07:43.000000;2016-02-17T01:07:43.000000;7392b76b-8c17-4471-acb8-402470aea09b;405.6;3.0;UNKNOWN
2016-02-17T01:07:43.000000;2016-02-17T01:07:43.000000;2806f741-5d76-40ac-b102-cf6e3bb8e30d;405.6;0.5;UNKNOWN
2016-02-17T01:07:43.000000;2016-02-17T01:07:43.000000;f4604aa1-a544-40b0-8a1c-5eefb6ddeca9;405.65;11.84469233;UNKNOWN
2016-02-17T01:08:11.000000;2016-02-17T01:08:11.000000;c2f850f4-4761-4279-8717-8f106f8a1ca1;405.52;0.3;UNKNOWN
2016-02-17T01:08:35.000000;2016-02-17T01:08:35.000000;cf807375-4527-4ad7-a86f-3186113ba8bc;405.51;1.0;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;9c344fee-b948-409f-ab20-414d429e672d;405.2;0.01;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;f02bbe3e-98c4-4a61-9f1d-2ff500e22657;405.2;0.02;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;5ba38cdd-ff9f-4894-afdc-6d9c7d9c45b2;405.3;0.01;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;f9ad2bba-5200-4401-a250-a445e29d8cba;405.16;0.25835;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;3bb3116d-946d-4a24-95c5-aaa34b033124;405.5;0.01;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;21de5bf3-991f-4385-a644-10676432edfc;405.42;0.0612;UNKNOWN
2016-02-17T01:10:05.000000;2016-02-17T01:10:05.000000;55221c2c-c25e-44ae-81cf-342fa5152d72;405.4;0.01;UNKNOWN
2016-02-17T01:10:09.000000;2016-02-17T01:10:09.000000;11c7a737-0549-4272-8fff-adefaf5cc358;405.62;0.5;UNKNOWN
2016-02-17T01:10:09.000000;2016-02-17T01:10:09.000000;eb56d4f0-e4c9-4633-bb6c-1e9fd93b1a98;405.62;3.0;UNKNOWN
2016-02-17T01:10:09.000000;2016-02-17T01:10:09.000000;1f8386ab-aec7-4d6b-90da-d35358d58602;405.63;0.74642898;UNKNOWN
2016-02-17T01:10:16.000000;2016-02-17T01:10:16.000000;2257983b-d0cc-4778-bdd0-8bb72fbbb3a0;405.32;0.45;UNKNOWN
2016-02-17T01:10:16.000000;2016-02-17T01:10:16.000000;16cbf97d-bd19-4215-9b91-49fa8eba5d87;405.32;2.04;UNKNOWN
2016-02-17T01:10:26.000000;2016-02-17T01:10:26.000000;67a3b642-2995-4f96-956c-446c48e7915c;405.64;0.1;UNKNOWN
2016-02-17T01:11:55.000000;2016-02-17T01:11:55.000000;452064d7-1d09-4542-a161-a5fcf7ee08d2;405.97;1.1863;UNKNOWN
2016-02-17T01:11:55.000000;2016-02-17T01:11:55.000000;ef0aeb9e-0629-4926-b684-e7ce402f76f9;405.87;3.56540134;UNKNOWN
2016-02-17T01:11:55.000000;2016-02-17T01:11:55.000000;c0cdfe21-278a-4958-95fa-d1c10c030551;405.92;14.0335;UNKNOWN
2016-02-17T01:11:55.000000;2016-02-17T01:11:55.000000;7c325686-1d57-49c6-a87b-04940b06bbb9;405.92;3.56540134;UNKNOWN
2016-02-17T01:12:25.000000;2016-02-17T01:12:25.000000;3618f022-2d2a-4b9b-b36e-37d3623b8f9f;406.08;4.25;UNKNOWN
2016-02-17T01:12:37.000000;2016-02-17T01:12:37.000000;03c3c843-f9d3-4932-b19c-79f45efe2cac;405.99;0.02715415;UNKNOWN
2016-02-17T01:13:17.000000;2016-02-17T01:13:17.000000;a02f9ab1-bf36-406a-8eed-9625768b49ce;406.27;1.0;UNKNOWN
2016-02-17T01:14:08.000000;2016-02-17T01:14:08.000000;9c76b668-b580-4d4b-af0a-5d19d905f1cf;405.5;0.41384634;UNKNOWN
2016-02-17T01:14:08.000000;2016-02-17T01:14:08.000000;e51e188b-4a5b-4367-a9c3-dc288a442c49;405.51;6.10598233;UNKNOWN
2016-02-17T01:14:08.000000;2016-02-17T01:14:08.000000;6cf69db5-e0e3-4c38-9940-897bade696ab;405.51;0.04931767;UNKNOWN
2016-02-17T01:14:27.000000;2016-02-17T01:14:27.000000;7336865c-ff82-4866-bd84-42205b4bf01e;405.52;3.90982568;UNKNOWN
2016-02-17T01:14:40.000000;2016-02-17T01:14:40.000000;b8944596-cfcd-498c-b5f3-a2730550a197;405.76;0.03;UNKNOWN
2016-02-17T01:15:38.000000;2016-02-17T01:15:38.000000;79d7b7a0-f80a-4972-be2a-f2386f299265;405.5;1.1848502;UNKNOWN
2016-02-17T01:17:05.000000;2016-02-17T01:17:05.000000;4ac93b38-02e0-4810-844a-7241fb2ae3e8;405.65;0.02458331;UNKNOWN
2016-02-17T01:19:49.000000;2016-02-17T01:19:49.000000;e0e1546c-b17d-4f23-82e6-5598e1a1a9a1;405.7;0.55;UNKNOWN
2016-02-17T01:20:05.000000;2016-02-17T01:20:05.000000;21cea2c4-337c-440c-be4f-bd37654a4956;406.09;1.0;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;c54e8b29-34ee-4c91-9f3a-88aac0b528f6;406.02;0.5;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;0e8b7981-5812-4b7c-b096-253a74ccee4a;406.0;0.05;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;1fc327d0-0a0e-4f2f-ac97-5adf69129ead;406.0;0.5;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;dcfe1951-3acc-43e1-9099-fa59170f1ad5;406.02;6.0;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;303567a7-2900-459c-8108-be6e72f4bbe6;406.0;12.4;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;53228072-4962-4386-8a51-5e93b45799d6;406.0;0.5;UNKNOWN
2016-02-17T01:21:24.000000;2016-02-17T01:21:24.000000;706a24d7-2367-4e75-af3d-f9031bbc6a89;406.01;6.1156;UNKNOWN
2016-02-17T01:21:42.000000;2016-02-17T01:21:42.000000;404c3bf4-0aa2-433c-a3b9-0d9228c4c79f;406.0;3.9344;UNKNOWN
2016-02-17T01:21:44.000000;2016-02-17T01:21:44.000000;f6189ad9-cd6b-47fd-a40c-0f8ef8f41438;406.27;1.002;UNKNOWN
2016-02-17T01:22:02.000000;2016-02-17T01:22:02.000000;7c377c88-61f1-4dca-aa4d-d6476f720623;406.37;0.2;UNKNOWN
2016-02-17T01:22:02.000000;2016-02-17T01:22:02.000000;109efda9-cf07-4310-9ae4-26a729383f82;406.42;14.7354;UNKNOWN
2016-02-17T01:22:02.000000;2016-02-17T01:22:02.000000;b162c87b-fd32-4c2b-bfde-dcbe949bb6ea;406.42;3.56167636;UNKNOWN
2016-02-17T01:22:07.000000;2016-02-17T01:22:07.000000;5bcf35ee-ed92-4436-ac12-3433d2aee58a;406.33;0.09873264;UNKNOWN
2016-02-17T01:22:21.000000;2016-02-17T01:22:21.000000;87834d51-5a13-49fe-a1cf-c8bfc092e774;406.08;0.03044028;UNKNOWN
2016-02-17T01:22:21.000000;2016-02-17T01:22:21.000000;2da94f7f-a564-4093-a7da-3901eada8ce4;406.36;0.5;UNKNOWN
2016-02-17T01:22:56.000000;2016-02-17T01:22:56.000000;7ccd19ee-2e56-4aee-8b47-5838fee3f6e0;406.56;3.8;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;3fcb1096-f8c4-4585-80ca-ecc98ea3e63d;406.53;3.0;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;ca38f06e-6a92-47e9-86fd-085c70489514;406.68;12.0;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;d3430205-d090-4e57-876d-9ef3be87b5f4;406.58;6.0;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;82473983-5610-42d3-8169-1b8fb8916d2a;406.74;3.37800014;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;b04cc035-95dd-4dfd-ab74-52894a6d6816;406.61;3.56099993;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;30821b89-de5d-4896-9620-1e3fc280bb79;406.52;0.5;UNKNOWN
2016-02-17T01:23:35.000000;2016-02-17T01:23:35.000000;b529fb7d-5f76-48b7-b6ff-1f3b9c1e9073;406.56;3.56099993;UNKNOWN
2016-02-17T01:23:57.000000;2016-02-17T01:23:57.000000;98fe884b-aa8d-4573-9519-8d6e21004b2d;406.16;0.112113;UNKNOWN
2016-02-17T01:25:27.000000;2016-02-17T01:25:27.000000;ad783c18-4e0d-4319-b48f-a30db8dce1ef;406.36;1.705734;UNKNOWN
2016-02-17T01:26:06.000000;2016-02-17T01:26:06.000000;eeddad84-723c-4021-9301-056f119097e1;406.14;0.92160103;UNKNOWN
2016-02-17T01:27:05.000000;2016-02-17T01:27:05.000000;ccabb894-3bee-4cde-ba20-66e2ee3018e2;406.14;1.53609546;UNKNOWN
2016-02-17T01:27:07.000000;2016-02-17T01:27:07.000000;410f6da5-422a-49d1-8f7c-ddb193744370;406.14;0.08629106;UNKNOWN
2016-02-17T01:27:44.000000;2016-02-17T01:27:44.000000;4c33e895-9291-438b-a9b8-211089d7de6a;406.15;0.2;UNKNOWN
2016-02-17T01:30:38.000000;2016-02-17T01:30:38.000000;339f286b-3c46-487b-b152-3183b26ed3e3;406.14;0.02464669;UNKNOWN
2016-02-17T01:31:19.000000;2016-02-17T01:31:19.000000;72a49a1e-0868-4f8a-b2bb-eeeaeac9548c;406.15;0.3;UNKNOWN
2016-02-17T01:31:46.000000;2016-02-17T01:31:46.000000;93c25c9a-c2ce-4a1c-a570-f97eb7150a3f;406.16;0.2;UNKNOWN
2016-02-17T01:32:05.000000;2016-02-17T01:32:05.000000;fbd6b407-2e9f-44a7-923a-0f6ade0f0927;406.24;0.110018;UNKNOWN
2016-02-17T01:33:06.000000;2016-02-17T01:33:06.000000;d6c339b7-7f66-4304-80b5-7fc4cf92b6c0;406.62;1.44573691;UNKNOWN
2016-02-17T01:33:06.000000;2016-02-17T01:33:06.000000;a1164c59-b741-4174-b686-0fb5bc096230;406.63;0.15;UNKNOWN
2016-02-17T01:33:37.000000;2016-02-17T01:33:37.000000;3ee2d40e-846b-4b9c-a2a7-3480122ef399;406.01;0.59885581;UNKNOWN
2016-02-17T01:33:49.000000;2016-02-17T01:33:49.000000;b146df74-e1d1-43b5-8bc4-e7b18279d09d;406.06;0.1;UNKNOWN
2016-02-17T01:37:05.000000;2016-02-17T01:37:05.000000;af32cd34-18e6-4f5e-a4e2-f4324b187677;406.33;3.0;UNKNOWN
2016-02-17T01:37:05.000000;2016-02-17T01:37:05.000000;a6b0cb49-1412-4702-9840-009728462a32;406.33;0.5;UNKNOWN
2016-02-17T01:37:05.000000;2016-02-17T01:37:05.000000;a91a825b-e802-4a19-a6bf-c0af7c99dc4b;406.11;0.4241;UNKNOWN
2016-02-17T01:37:05.000000;2016-02-17T01:37:05.000000;1339e50e-8165-457d-b43d-cfbb955899be;406.32;6.0759;UNKNOWN
2016-02-17T01:37:28.000000;2016-02-17T01:37:28.000000;53b3e7e6-6edd-4dec-920d-8a4f7c51a53a;406.18;0.12171077;UNKNOWN
2016-02-17T01:37:36.000000;2016-02-17T01:37:36.000000;57ae07e0-82d4-43e0-91dc-ecc2337c3fc3;406.24;0.5;UNKNOWN
2016-02-17T01:37:36.000000;2016-02-17T01:37:36.000000;41b9b81f-c8d3-4301-85cd-706060d9ce25;406.17;6.0;UNKNOWN
2016-02-17T01:37:36.000000;2016-02-17T01:37:36.000000;60b2b331-ab8c-498c-b4ee-8d6c17d73c13;406.22;6.1434;UNKNOWN
2016-02-17T01:37:36.000000;2016-02-17T01:37:36.000000;0347efa5-a7e5-4113-a8ef-0fc3e873eba1;406.13;9.3566;UNKNOWN
2016-02-17T01:37:36.000000;2016-02-17T01:37:36.000000;23120912-2416-424d-ac77-9da14b64e515;406.24;3.0;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;ff11b9e2-69e1-43d2-b9fe-4ad6f2d96537;406.02;31.9421;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;af230f83-15e6-4c67-9630-1e5ca147e5b2;406.01;6.1411;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;362faeee-9d56-460a-b80b-40223d595aea;405.9;4.8512;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;6ba13271-5774-4f4f-9aec-d685c4ab9523;406.06;0.5;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;63d90c76-224e-4f5a-b383-282b2249b80e;406.3;0.5;UNKNOWN
2016-02-17T01:38:29.000000;2016-02-17T01:38:29.000000;61d1ae60-819b-44f0-a328-df0774bb33cb;406.0;6.0656;UNKNOWN
2016-02-17T01:39:05.000000;2016-02-17T01:39:05.000000;0d5cad70-2c8a-4c00-96e0-f46d5cb0ceaf;405.91;0.8;UNKNOWN
2016-02-17T01:40:05.000000;2016-02-17T01:40:05.000000;8d8bf954-73ec-4375-bcc3-f3970e2f916f;406.38;0.30772632;UNKNOWN
2016-02-17T01:40:05.000000;2016-02-17T01:40:05.000000;560f052d-f758-4244-83aa-4e3ba56a377e;406.38;0.2;UNKNOWN
2016-02-17T01:41:27.000000;2016-02-17T01:41:27.000000;d417f33b-faf3-43af-81d0-66ed999c8c3d;406.07;0.1228;UNKNOWN
2016-02-17T01:42:05.000000;2016-02-17T01:42:05.000000;f090184d-6bda-4551-8a46-21f00c50b123;406.41;1.67565787;UNKNOWN
2016-02-17T01:42:05.000000;2016-02-17T01:42:05.000000;0f2ca4df-8523-4e25-9838-d081484d2501;406.41;0.5;UNKNOWN
2016-02-17T01:42:40.000000;2016-02-17T01:42:40.000000;d7a50680-21eb-495b-898f-18856c796e92;406.44;0.2;UNKNOWN
2016-02-17T01:43:05.000000;2016-02-17T01:43:05.000000;47472e5f-7d97-46ad-a369-2b915864affb;406.42;0.08;UNKNOWN
2016-02-17T01:44:07.000000;2016-02-17T01:44:07.000000;654b06db-a4b5-4d81-a9c7-5f6808a6dca9;406.42;0.03694457;UNKNOWN
2016-02-17T01:45:07.000000;2016-02-17T01:45:07.000000;781df1be-6a58-4cf8-bce8-0b57b3b2d0d4;406.42;0.12295;UNKNOWN
2016-02-17T01:46:05.000000;2016-02-17T01:46:05.000000;4b9a85a9-1d2c-4a58-b979-b54e936dea60;406.42;0.15;UNKNOWN
2016-02-17T01:46:27.000000;2016-02-17T01:46:27.000000;af32290c-1f62-4314-93c0-87efed122614;406.42;0.07388915;UNKNOWN
2016-02-17T01:48:08.000000;2016-02-17T01:48:08.000000;8d82c124-af74-4fb0-b1ef-bbe6deeeb521;406.42;4.53621628;UNKNOWN
2016-02-17T01:48:09.000000;2016-02-17T01:48:09.000000;255b62f8-3b0a-4f7b-a446-c27a059cbd57;406.43;0.04;UNKNOWN
2016-02-17T01:48:35.000000;2016-02-17T01:48:35.000000;c1580798-0031-4da1-9832-52fff8a29b91;406.13;0.03507;UNKNOWN
2016-02-17T01:48:42.000000;2016-02-17T01:48:42.000000;e817915b-7dcd-4d2e-af58-f94a97b28c60;406.13;1.002;UNKNOWN
2016-02-17T01:48:48.000000;2016-02-17T01:48:48.000000;1e50d9ef-2ec9-4cdd-ac07-ac13df939cc6;406.13;0.47595;UNKNOWN
2016-02-17T01:49:06.000000;2016-02-17T01:49:06.000000;43b3adf1-84a6-423d-a430-531db156358a;406.08;0.14429;UNKNOWN
2016-02-17T01:49:12.000000;2016-02-17T01:49:12.000000;f8a21843-b0d2-4886-9d0d-8acadb9e49c2;406.08;1.002;UNKNOWN
2016-02-17T01:49:18.000000;2016-02-17T01:49:18.000000;3cad1f2a-79ba-4f09-b7d6-ee889e892b18;406.25;0.32465;UNKNOWN
2016-02-17T01:49:29.000000;2016-02-17T01:49:29.000000;8f6d52f7-1edc-4c22-a6b0-21168e497b97;406.06;0.18637;UNKNOWN
2016-02-17T01:49:36.000000;2016-02-17T01:49:36.000000;6a669611-1da2-4a5f-b2d1-3617e052e0e6;406.06;0.45391;UNKNOWN
2016-02-17T01:49:41.000000;2016-02-17T01:49:41.000000;e941e287-f1da-470d-824a-2d8155e1c951;406.06;0.45391;UNKNOWN
2016-02-17T01:49:49.000000;2016-02-17T01:49:49.000000;42917170-f21f-4856-8cf6-d42539a5d3df;406.06;0.37775;UNKNOWN
2016-02-17T01:49:55.000000;2016-02-17T01:49:55.000000;7931e86d-9ef9-4212-a109-bebe992099f1;406.06;0.14529;UNKNOWN
2016-02-17T01:50:01.000000;2016-02-17T01:50:01.000000;4995fb5e-469b-4651-a5c7-4e6d75547d9d;406.06;0.32465;UNKNOWN
2016-02-17T01:50:05.000000;2016-02-17T01:50:05.000000;41fd9389-258c-4465-ad38-4931de96f0c6;406.06;0.63459363;UNKNOWN
2016-02-17T01:50:08.000000;2016-02-17T01:50:08.000000;b1aa16ed-d214-4d70-8eb8-7127bbc47c63;406.06;0.14529;UNKNOWN
2016-02-17T01:50:15.000000;2016-02-17T01:50:15.000000;0c865016-320a-43fd-81d5-4d7a760a9b7f;406.06;0.10922;UNKNOWN
2016-02-17T01:50:21.000000;2016-02-17T01:50:21.000000;06e82786-d3b2-4218-9eeb-ffc43a12d818;406.06;0.13627;UNKNOWN
2016-02-17T01:50:28.000000;2016-02-17T01:50:28.000000;3e982474-c3bf-46a2-bc07-f8b2f79a5a78;406.06;0.1483;UNKNOWN
2016-02-17T01:50:30.000000;2016-02-17T01:50:30.000000;1a03456a-da1a-4f06-b453-96ead0708b20;406.26;6.145;UNKNOWN
2016-02-17T01:50:30.000000;2016-02-17T01:50:30.000000;1bac97ad-951c-41fe-a57d-25fc275e48b4;406.06;6.22444637;UNKNOWN
2016-02-17T01:50:30.000000;2016-02-17T01:50:30.000000;14acc85e-4616-4312-8ce9-5676d3901637;406.27;0.63055363;UNKNOWN
2016-02-17T01:50:35.000000;2016-02-17T01:50:35.000000;b115c341-eeb0-4b3a-9022-4af2e3595a18;406.43;0.63126;UNKNOWN
2016-02-17T01:51:05.000000;2016-02-17T01:51:05.000000;3304bbb8-7117-457c-bfc2-172a63837db9;406.01;2.5314;UNKNOWN
2016-02-17T01:51:08.000000;2016-02-17T01:51:08.000000;d8e100cf-ad66-4b06-b9b4-9b4644298b78;406.0;0.10333092;UNKNOWN
2016-02-17T01:52:05.000000;2016-02-17T01:52:05.000000;18544944-68e5-458d-8caa-29bb43422b8f;406.5;0.02331126;UNKNOWN
2016-02-17T01:52:05.000000;2016-02-17T01:52:05.000000;67265104-3418-4d0e-a543-8a87a06ef381;406.61;6.97668874;UNKNOWN
2016-02-17T01:52:26.000000;2016-02-17T01:52:26.000000;e89797b4-6c88-4aaf-94b4-2685d757fef5;406.6;0.28174226;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;1b268583-dcbc-49b9-a639-10d36bcb6196;406.41;0.5;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;2a150a66-86ab-4229-95cf-b5e331483653;406.4;3.0;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;52c40d43-b492-4052-9f51-e15b9b23b608;406.0;7.54313092;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;d2cef86f-8d2e-46ea-a12f-c12e4c20be81;406.02;18.0;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;5a16d68e-8e9c-4b9b-b785-4abe479fe97a;406.39;6.0;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;a56cb618-2c40-4484-be9b-7e41fc83710b;406.0;14.89666908;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;8a045833-dee5-4a98-a7ac-a4e201572410;406.04;6.1072;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;45fd659d-5005-4588-b2c2-a4ba33c007b4;406.01;31.953;UNKNOWN
2016-02-17T01:52:50.000000;2016-02-17T01:52:50.000000;9ec3f66c-daf8-48b5-9f12-fd4ba32a3e93;406.03;12.0;UNKNOWN
2016-02-17T01:54:34.000000;2016-02-17T01:54:34.000000;860d6f38-ec54-44c8-aee9-31cb336b654f;406.41;3.8;UNKNOWN
2016-02-17T01:57:38.000000;2016-02-17T01:57:38.000000;e0a4e9f8-dc24-459c-bc68-e2976ce552de;406.4;0.7995964;UNKNOWN
2016-02-17T01:58:47.000000;2016-02-17T01:58:47.000000;43f686df-65f1-4be2-9520-7f2a47c11fee;406.21;0.5385964;UNKNOWN
2016-02-17T01:58:47.000000;2016-02-17T01:58:47.000000;44f447bd-be09-4d11-b012-20244b56c949;406.4;0.2004036;UNKNOWN
2016-02-17T01:59:48.000000;2016-02-17T01:59:48.000000;038cbf08-25f9-43d6-9f08-910b57b3f4fb;406.54;0.5;UNKNOWN
2016-02-17T01:59:48.000000;2016-02-17T01:59:48.000000;a9e5dd57-66e4-4b9c-9cf1-57f10c17fa80;406.55;0.3763;UNKNOWN
2016-02-17T01:59:48.000000;2016-02-17T01:59:48.000000;419c9cf1-b2be-4111-bf71-de2ceaf512b2;406.54;3.0;UNKNOWN
2016-02-17T01:59:48.000000;2016-02-17T01:59:48.000000;5c9efe9a-621b-4d0f-b2bf-3945af3e752e;406.54;6.1237;UNKNOWN
2016-02-17T02:00:58.000000;2016-02-17T02:00:58.000000;9a92430b-65f3-4369-9f20-6f50f8e81f46;406.59;0.5;UNKNOWN
2016-02-17T02:00:58.000000;2016-02-17T02:00:58.000000;18857eb0-b6c2-4de9-bc44-acd43686587c;406.59;0.5;UNKNOWN
2016-02-17T02:01:15.000000;2016-02-17T02:01:15.000000;41441799-5dd2-4e18-b588-d9a2f6ab782a;406.52;3.0;UNKNOWN
2016-02-17T02:02:05.000000;2016-02-17T02:02:05.000000;b0d31592-418d-4736-bfd4-2e2b9d4788b4;406.69;2.0;UNKNOWN
2016-02-17T02:02:27.000000;2016-02-17T02:02:27.000000;6bbbcfb1-f6b8-49cd-ba6e-ad9e82312b94;406.21;0.36885;UNKNOWN
2016-02-17T02:03:27.000000;2016-02-17T02:03:27.000000;5981a264-d404-4f79-816b-badccce93b6f;406.4;0.48687862;UNKNOWN
2016-02-17T02:05:05.000000;2016-02-17T02:05:05.000000;6dc96fe1-65e3-42e3-bff6-46eb34160720;406.65;0.02486267;UNKNOWN
2016-02-17T02:05:27.000000;2016-02-17T02:05:27.000000;518aba83-8fb9-4bca-87ae-a2a0f3592c07;406.4;0.06071423;UNKNOWN
2016-02-17T02:06:05.000000;2016-02-17T02:06:05.000000;e18c9323-bf5e-4707-999c-dfa5fdda445a;406.57;0.01010868;UNKNOWN
2016-02-17T02:09:45.000000;2016-02-17T02:09:45.000000;1e7f192a-5f6a-40b4-8555-114fc427cc37;406.4;0.01;UNKNOWN
2016-02-17T02:13:06.000000;2016-02-17T02:13:06.000000;716f8e81-30ad-408c-9a6e-d5141cbe5ee4;406.74;3.62231962;UNKNOWN
2016-02-17T02:13:41.000000;2016-02-17T02:13:41.000000;43e8e16f-4906-48a2-8800-355c672bab46;406.75;3.0;UNKNOWN
2016-02-17T02:13:41.000000;2016-02-17T02:13:41.000000;0ccbb689-d331-4b33-a884-b70822d0faa7;406.75;1.5;UNKNOWN
2016-02-17T02:13:41.000000;2016-02-17T02:13:41.000000;cf34d5a9-8c51-43b5-b306-57f20e6c8524;406.75;0.5;UNKNOWN
2016-02-17T02:13:48.000000;2016-02-17T02:13:48.000000;94ea0ce6-fec1-42cb-ac4d-51a582ae162e;406.76;4.0;UNKNOWN
2016-02-17T02:13:49.000000;2016-02-17T02:13:49.000000;293357d3-fd93-4b22-8867-6ea918af34f6;406.76;5.0;UNKNOWN
2016-02-17T02:13:54.000000;2016-02-17T02:13:54.000000;60c89c06-2d9c-4d7d-8d94-caf4be70b036;406.91;5.0;UNKNOWN
2016-02-17T02:14:01.000000;2016-02-17T02:14:01.000000;ae2bf5bf-f593-4c9f-88fc-1e0320f5c3e1;406.89;0.5;UNKNOWN
2016-02-17T02:14:01.000000;2016-02-17T02:14:01.000000;f332f9fd-6ca3-49ea-b0c9-44c1538d55b9;406.91;1.5;UNKNOWN
2016-02-17T02:14:01.000000;2016-02-17T02:14:01.000000;a67c0b52-8397-406e-9c49-8d87955267f4;406.9;3.0;UNKNOWN
2016-02-17T02:14:07.000000;2016-02-17T02:14:07.000000;18a02a32-5847-4104-ab03-3fa1b70faeb2;406.9;0.07;UNKNOWN
2016-02-17T02:14:14.000000;2016-02-17T02:14:14.000000;410b8983-a496-485b-96a0-b3a6ed46543d;407.05;0.15395;UNKNOWN
2016-02-17T02:14:14.000000;2016-02-17T02:14:14.000000;8a26d4d7-8449-44a8-a8a4-2c6794e5585d;407.05;0.97605;UNKNOWN
2016-02-17T02:14:43.000000;2016-02-17T02:14:43.000000;183c0d8f-2031-4cdc-9803-999690c3f364;406.96;0.49;UNKNOWN
2016-02-17T02:14:49.000000;2016-02-17T02:14:49.000000;030b5592-0c6e-406d-abe8-f4f17cc5523b;406.94;0.49;UNKNOWN
2016-02-17T02:14:55.000000;2016-02-17T02:14:55.000000;91a5d2df-edd8-4892-a632-93679ae5d454;407.06;2.62;UNKNOWN
