time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.973000;c7be4e61-36ce-4655-afdc-1ca7da5e50b9;405.51;0.01;SELL
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.973000;35135608-cf5a-4604-b729-10db258ee869;405.49;0.01;SELL
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.997000;307d0636-0de6-4ca4-ac68-085b2c3ca3aa;405.41;0.075;SELL
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.997000;19e09c89-0b97-4f86-bddc-2e0225dae39d;405.36;0.105;SELL
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.997000;db3a626b-124b-40ce-8ab2-5e9a134028ef;405.32;0.05;SELL
2016-03-06T20:26:03.933000;2016-03-06T20:26:03.997000;769128b7-c9de-49d0-8ab1-1cb0424e6253;405.32;4.75;SELL
2016-03-06T20:26:11.913000;2016-03-06T20:26:11.953000;4600aaa4-61e5-4c64-afa4-3bd013b28c25;405.33;0.75;SELL
2016-03-06T20:26:11.913000;2016-03-06T20:26:11.970000;eeeab3fc-6e50-48b1-9ba3-6cfedd2f915f;405.32;1.891;SELL
2016-03-06T20:26:11.913000;2016-03-06T20:26:11.970000;02dc57fa-df00-4074-8ff2-8a37dd200885;405.31;0.01;SELL
2016-03-06T20:26:11.913000;2016-03-06T20:26:11.970000;107b5f00-845d-4949-8701-8474bbcf9407;405.29;0.01;SELL
2016-03-06T20:26:11.913000;2016-03-06T20:26:11.987000;3887315a-14c5-4889-a686-7c9f60139613;405.28;2.339;SELL
2016-03-06T20:26:19.093000;2016-03-06T20:26:19.127000;08baf636-a2e4-4a80-ab73-f30cf1163564;405.32;0.225;SELL
2016-03-06T20:26:19.093000;2016-03-06T20:26:19.143000;3b89a9d0-97c3-4ab8-9e22-4b9d7e36caca;405.31;4.75;SELL
2016-03-06T20:26:19.093000;2016-03-06T20:26:19.143000;3cf6acc3-49f3-475c-8f9e-a55f5ce31bec;405.27;0.01;SELL
2016-03-06T20:26:19.093000;2016-03-06T20:26:19.143000;9ca5873d-99b9-41e7-bf7f-79c99fd416d2;405.27;0.01;SELL
2016-03-06T20:26:19.093000;2016-03-06T20:26:19.143000;85e732bf-0271-45ca-8200-83bc8a5b726f;405.25;0.005;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.370000;2ed632c9-5919-4338-b6e3-51e82f2464a6;405.26;0.01;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.393000;8a745cc0-0a93-41d4-a122-027dbb069982;405.25;0.005;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.393000;d5143f74-8923-44c6-9cbe-5512e8529dcd;405.25;0.106;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.393000;a6b32594-da41-4e94-b4c4-62bba8c83108;405.23;0.01;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.393000;8d015621-3ed1-4325-8a01-4c482d45a0c5;405.21;0.01;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.410000;b12596c9-1bc8-4285-b8e5-aff4d89aca9c;405.19;0.01;SELL
2016-03-06T20:26:23.337000;2016-03-06T20:26:23.410000;a8a3ce92-09ee-4982-a869-28fc541a207a;405.18;1.0;SELL
2016-03-06T20:26:23.340000;2016-03-06T20:26:23.410000;126a1e8e-58d2-49c6-a7e9-a86cb4cbd12f;405.17;0.01;SELL
2016-03-06T20:26:23.340000;2016-03-06T20:26:23.410000;61de2639-73f7-4125-91a7-887ced572901;405.16;2.0;SELL
2016-03-06T20:26:23.340000;2016-03-06T20:26:23.410000;91da45b2-5d12-49ba-a576-278e5d8ab64e;405.15;1.839;SELL
2016-03-06T20:26:24.900000;2016-03-06T20:26:24.947000;b614425a-b640-4f1f-96fa-e4a1251b68f6;405.22;0.01;BUY
2016-03-06T20:26:24.900000;2016-03-06T20:26:24.947000;fe78a6d9-2002-48aa-91f4-0b35b8254c13;405.24;0.00284;BUY
2016-03-06T20:26:28.987000;2016-03-06T20:26:29.023000;c7aeee98-7e81-47d9-a603-ef558ca15653;405.17;0.01;SELL
2016-03-06T20:26:28.987000;2016-03-06T20:26:29.040000;e64a3e3a-cce7-45ec-9d5a-be9e0fc11074;405.17;0.091;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.040000;b6527f89-b93c-454a-bc38-eab2e20e0d46;405.15;0.45864305;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.040000;de404d3c-3a0d-44bd-b67a-a5c4fc89763c;405.15;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;28fbd33f-6ae5-4dde-8c4b-dc8040b7bc12;405.13;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;5cfed2ab-63f8-4347-abb0-b804801d024c;405.11;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;2e23685c-e270-40c3-adec-bd2e2115a2b1;405.09;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;e8d5694d-c8a8-4e26-bfbb-13467097f9e2;405.08;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;fd0093ab-0872-4ac5-bf26-ae5a58f056c9;405.08;0.6;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.060000;d89c27be-89a6-4e5f-81a9-12adba1b4482;405.07;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.080000;e2cc0221-9345-4a09-8c11-8a6c7dbb7353;405.06;1.75;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.080000;67575358-14fd-436b-89cb-158f3a7203f6;405.05;0.01;SELL
2016-03-06T20:26:28.990000;2016-03-06T20:26:29.080000;d9801f8d-7d71-4287-b091-a55209b6e14e;405.04;2.02035695;SELL
2016-03-06T20:26:30.293000;2016-03-06T20:26:30.333000;1e094c6c-1184-424e-888b-c43b73a47fc5;405.1;0.01;BUY
2016-03-06T20:26:30.293000;2016-03-06T20:26:30.333000;3f0de84e-fdc2-4e33-88be-ad0cb9c5922e;405.12;0.01;BUY
2016-03-06T20:26:30.293000;2016-03-06T20:26:30.333000;f8408de9-634f-4ecf-be93-3842ab93fe65;405.14;0.01;BUY
2016-03-06T20:26:30.293000;2016-03-06T20:26:30.357000;21870e4c-178d-45db-bb0d-0ecaf28f84fa;405.16;0.0025;BUY
2016-03-06T20:26:31.743000;2016-03-06T20:26:31.780000;3cc2ff99-00c4-47e2-88d0-3947261246ef;405.16;0.0075;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.797000;9c47eb23-a941-4d13-a428-f8b1d486d0c1;405.18;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.797000;dd24b6dd-6ce5-420b-9708-d3fd9409d277;405.2;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.797000;d0a421fb-29b7-4290-8efa-af8ad9385fd8;405.22;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.797000;77e30856-7d4f-4182-8312-ed3601335c47;405.24;0.00716;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.827000;8b2e3e55-3259-41df-bca1-51286fc5c493;405.26;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.853000;6dc2dcf8-6b47-436c-b667-9602d551a926;405.28;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.853000;60ac1544-7eea-4c94-bd56-97c011c14071;405.3;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.853000;1e4f4d18-8ac0-4df1-8f71-ae8a99b1527e;405.31;0.01;BUY
2016-03-06T20:26:31.747000;2016-03-06T20:26:31.853000;3d9074c7-b07c-4c5b-a231-299397f3fbfe;405.31;0.10284;BUY
2016-03-06T20:26:31.757000;2016-03-06T20:26:31.853000;7f1f93c7-bc11-471d-a806-677de304390a;405.31;0.0725;BUY
2016-03-06T20:27:01.753000;2016-03-06T20:27:01.787000;d88b4d07-68bb-464c-aeff-22912255864a;405.25;0.01;SELL
2016-03-06T20:27:01.753000;2016-03-06T20:27:01.803000;da9fce7d-59f6-4f57-81ca-fd759a5fb084;405.23;0.01;SELL
2016-03-06T20:27:01.753000;2016-03-06T20:27:01.803000;69bee0fb-2a37-4af6-81fa-8325502e0da5;405.21;0.01;SELL
2016-03-06T20:27:01.757000;2016-03-06T20:27:01.803000;4e8d3894-6da4-4328-be45-884c77535028;405.2;0.074;SELL
2016-03-06T20:27:01.757000;2016-03-06T20:27:01.837000;b95ac84b-110c-4705-80f5-ecea83088018;405.19;0.01;SELL
2016-03-06T20:27:01.757000;2016-03-06T20:27:01.837000;cbbddd8c-8f4b-4add-a13c-5e713077f275;405.17;0.01;SELL
2016-03-06T20:27:01.757000;2016-03-06T20:27:01.837000;d906ca37-2308-4767-ae33-aaaa103cb4d1;405.15;1.06714;SELL
2016-03-06T20:27:01.850000;2016-03-06T20:27:01.897000;fbb93e91-7942-4ebc-99d2-a57ce0374346;405.31;0.01000333;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.627000;b0b832a7-bec8-4418-bb17-de98be56d3e2;405.22;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;62f59123-2d4a-4ba1-a7ec-f679308bbddf;405.24;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;d62e515d-d059-4302-a0ac-8b6a8e7a90b2;405.26;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;dcd72279-1345-495b-9893-7fa4bbd13c12;405.28;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;b8545b30-8b08-49ca-ab6e-9c329205e4dc;405.3;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;678158e1-705a-4b84-aa5b-926a61e6d041;405.3;1.07;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;786978a8-7445-4b8c-baff-d76036400b9d;405.31;0.04465667;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;7bc54c38-acd7-4aa4-8df2-b418f8d657e6;405.32;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.647000;c96766b8-ac4a-4c7b-8bb0-ac119b0c9e05;405.34;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.663000;3cb7cd83-fea9-4731-9b4c-c3b1e4771aeb;405.36;0.01;BUY
2016-03-06T20:27:31.563000;2016-03-06T20:27:31.663000;5898a40f-de2c-4469-9cc2-e2b5b32678fc;405.41;0.087;BUY
2016-03-06T20:27:31.567000;2016-03-06T20:27:31.663000;57fe0986-59ec-468d-a8d8-6b9ad6b6345a;405.44;0.01;BUY
2016-03-06T20:27:31.567000;2016-03-06T20:27:31.663000;542e8eea-464b-4cdf-8e11-36c73b01871e;405.46;0.099;BUY
2016-03-06T20:27:31.567000;2016-03-06T20:27:31.667000;fb57a374-ce56-4903-9332-cff0edd6443e;405.48;0.2;BUY
2016-03-06T20:27:31.567000;2016-03-06T20:27:31.693000;5a0662ff-3054-446a-8fad-9ac9ae01e96b;405.5;0.01;BUY
2016-03-06T20:27:31.567000;2016-03-06T20:27:31.697000;e8d6a942-ded4-4542-9ec3-2da7a0aaa355;405.5;0.05760333;BUY
2016-03-06T20:28:28.377000;2016-03-06T20:28:28.423000;8cd6e79d-0c67-460b-8384-b90c582620a2;405.45;4.6899;SELL
2016-03-06T20:28:31.813000;2016-03-06T20:28:31.840000;e263fb39-bc11-4093-8e85-93681417254b;405.45;0.3901;SELL
2016-03-06T20:28:31.813000;2016-03-06T20:28:31.877000;a3004bf6-49f8-4dfa-85ba-de8c4b3ca47c;405.45;1.85152;SELL
2016-03-06T20:28:45.690000;2016-03-06T20:28:45.720000;5f779b98-d8d7-4f32-9924-495a882ff49a;405.54;0.01;BUY
2016-03-06T20:28:45.690000;2016-03-06T20:28:45.737000;7d69963e-ef5b-430f-b734-8fa6c0a18fa4;405.56;0.01;BUY
2016-03-06T20:28:45.690000;2016-03-06T20:28:45.737000;4d9b1d85-1902-4a5a-bea4-bfe7625784dd;405.6;0.01;BUY
2016-03-06T20:28:45.690000;2016-03-06T20:28:45.737000;8181d045-b401-4728-9dc3-6a0134fb3f51;405.62;0.01;BUY
2016-03-06T20:28:45.693000;2016-03-06T20:28:45.753000;29880331-9be5-4c23-819a-4d9850d0e28c;405.64;0.01;BUY
2016-03-06T20:28:45.693000;2016-03-06T20:28:45.757000;a38ab8e2-cbdd-4031-9a6c-6dde8a1cb8f9;405.64;0.02136;BUY
2016-03-06T20:28:45.697000;2016-03-06T20:28:45.793000;74d771c1-c7af-4668-8498-3ec894671e39;405.64;0.07245;BUY
2016-03-06T20:28:45.717000;2016-03-06T20:28:45.810000;a3eefd43-c523-47f7-be08-83550b3e297c;405.64;0.03261706;BUY
2016-03-06T20:28:45.737000;2016-03-06T20:28:45.813000;f5c49f6d-7059-4cbd-9c31-8aa037b257f4;405.64;0.00757294;BUY
2016-03-06T20:28:45.737000;2016-03-06T20:28:45.813000;95c3ce60-7edd-43b8-b3cd-28773eec1d77;405.66;0.01;BUY
2016-03-06T20:28:45.737000;2016-03-06T20:28:45.813000;4140b469-3d12-4033-9502-1b6d5e3480a9;405.68;0.01;BUY
2016-03-06T20:28:45.737000;2016-03-06T20:28:45.813000;20138108-853b-4fb8-888d-228f6325d2bf;405.68;0.01;BUY
2016-03-06T20:28:45.737000;2016-03-06T20:28:45.813000;577adebd-f4d6-4f73-b9af-cd3e6a8872dc;405.69;0.01102706;BUY
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.800000;8a9b5b87-5b1c-44d5-ab43-1887f109213c;405.63;0.01;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.817000;d5ec2734-4fa8-4de9-9057-c707ee5a9e96;405.63;0.05;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.817000;c171b62c-9ecb-4136-8de9-731b6deaa1b7;405.61;0.01;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.817000;23fece12-8a0b-4760-b700-428d1282b1d3;405.59;0.01;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.833000;e01d4d45-5952-42d0-af01-4676c5096a62;405.57;0.01;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.833000;ff82a058-5966-4f65-b969-981a0a566222;405.56;0.089;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.833000;f72f053a-1f69-4d6a-9bbc-2682c9705c34;405.56;0.5;SELL
2016-03-06T20:29:01.757000;2016-03-06T20:29:01.833000;cdb7a414-02ba-4adf-afd1-59158d78e524;405.55;0.01;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;8b6a44e2-3dee-42e0-826e-9c47055c0200;405.54;1.75;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;407f30a8-5972-422d-b17a-373e572e79d9;405.53;0.01;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;46b7cf2f-27f6-40d9-bddc-b94cc6c53866;405.52;2.75;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;6cbbb9d7-d964-408f-96f6-3ff4cf056661;405.51;0.01;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;869a1ce7-f245-4f34-8401-a03254550a73;405.51;0.129;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;820a05b3-6607-4e01-8bb3-b8bfe6115911;405.5;3.0;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;78383675-98ef-4d0d-93d2-19a517be9e8e;405.49;0.01;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;56eb54f1-3a9e-4e62-9ee3-438cbf07402f;405.49;2.5;SELL
2016-03-06T20:29:01.760000;2016-03-06T20:29:01.857000;90f5aab5-0618-4c0a-a6cb-e3b7ae227256;405.48;2.74688;SELL
2016-03-06T20:29:25.460000;2016-03-06T20:29:25.490000;a3ea5ef0-c3b3-4912-aabf-9c66c51217ba;405.54;0.01;BUY
2016-03-06T20:29:25.460000;2016-03-06T20:29:25.510000;f11cce90-8b2d-4b4e-9996-c9822ae1107a;405.54;0.00618294;BUY
2016-03-06T20:29:25.503000;2016-03-06T20:29:25.530000;c7b7449b-7605-4daf-bc67-97ca886c805e;405.54;0.06481706;BUY
2016-03-06T20:29:25.503000;2016-03-06T20:29:25.547000;e966a394-d67b-4555-9580-4bdcb084064d;405.56;0.00523294;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.587000;f5bdba3d-4bb9-40f6-aca3-a92f4c4dbd7b;405.56;0.00476706;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.607000;812f7f46-6a83-4129-84ca-ff2a7e2c9f1c;405.58;0.01;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.607000;5f230b90-f952-4f69-8b99-b841b6089d94;405.6;0.01;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.607000;70e4af70-8c90-4df0-8589-899179c28082;405.62;0.01;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.610000;418c3939-5e01-4fb5-91f8-3f7946fee7fe;405.62;0.31;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.623000;1fbf3939-52e6-45a6-910d-587e4f4f04d3;405.63;0.113;BUY
2016-03-06T20:29:31.560000;2016-03-06T20:29:31.623000;3d37c174-140e-4e78-812c-5528aaea3563;405.64;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;3cb72a07-17f5-4a41-8a67-127801b4501e;405.66;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;6b65ee5e-9fb6-4293-9edd-8d9f35bc5707;405.68;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;7219cfbd-7e2e-4150-9c80-5317935adb5b;405.68;0.093;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;7418b167-2978-4f5b-8c8b-f4347c24f9ed;405.7;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;1f7e55ac-3972-45ef-95a2-5344b1c50927;405.7;0.01964305;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;e50dc7fb-1c29-4b2f-9fee-5cb945eeb228;405.72;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;2585186c-e3e7-4d72-ad6f-433d1ac95c40;405.72;0.01;BUY
2016-03-06T20:29:31.563000;2016-03-06T20:29:31.693000;4a5edde7-de16-48a4-9589-8e9a6fc30ded;405.73;0.38612989;BUY
2016-03-06T20:30:01.517000;2016-03-06T20:30:01.537000;e89a1f12-2659-4af3-9f2d-fe0e95583471;405.69;0.01996;BUY
2016-03-06T20:31:01.597000;2016-03-06T20:31:01.657000;c4f3a23d-f03e-4896-8e56-34358a95fa3f;405.68;0.05;BUY
2016-03-06T20:31:01.597000;2016-03-06T20:31:01.673000;e167ecd6-7891-48fd-a4c2-1ca61e7a2867;405.68;5.2669;BUY
2016-03-06T20:31:05.763000;2016-03-06T20:31:05.833000;451f09cd-0023-4b59-980f-183baf6eb832;405.68;0.4;BUY
2016-03-06T20:31:05.767000;2016-03-06T20:31:05.833000;05c6744a-1d4c-4ba3-ba47-d4388e0d7098;405.68;0.21;BUY
2016-03-06T20:31:12.807000;2016-03-06T20:31:12.867000;33a2a63e-4771-4bba-81e4-5245bb3f5197;405.73;0.01;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.700000;91e96527-b874-46e0-a950-8974d43722a2;405.73;0.5;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.717000;605366cf-c339-4ed3-b7b6-df17c841c920;405.73;0.132;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.717000;382d6abf-70ea-48bf-a747-0b5d8c749966;405.74;0.01;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.717000;9ee87452-8e7e-4447-9bed-1aa7339eedec;405.75;0.01;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.717000;994c597e-b40f-47e0-adbf-91336dc24d89;405.76;0.01;BUY
2016-03-06T20:31:31.637000;2016-03-06T20:31:31.737000;656d97b5-c46c-4175-8a97-c3863e530b01;405.78;0.01;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.737000;c1051482-1184-436d-b396-ad038a751e52;405.78;0.111;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.737000;cb086590-f26b-4c66-ab36-db10709b168b;405.8;0.01;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;3b85c279-79d3-4666-930e-dbc6ee9b13c7;405.8;0.54368667;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;892ce2e4-c0e7-4ee2-80a6-83d4a3aa6bf2;405.82;0.01;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;533c9df0-c6aa-4007-a0b1-7f02978a45cc;405.82;0.01;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;3ceefa84-5861-4a2a-8c97-09314bbd25b1;405.82;1.0;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;a303464b-fd5f-45dd-b3a1-67d283eb88ba;405.83;0.43055;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;16121ccc-01d1-4bd4-b9cd-403edbaf740c;405.83;0.154;BUY
2016-03-06T20:31:31.640000;2016-03-06T20:31:31.760000;4bca9a8d-7b1e-4f38-a6b2-bda3cc179a1e;405.83;2.03508333;BUY
2016-03-06T20:32:01.660000;2016-03-06T20:32:01.717000;f6fa8f0c-85b2-48fa-9b7a-16b9e6ed0055;405.77;0.01;SELL
2016-03-06T20:32:01.660000;2016-03-06T20:32:01.737000;f6db3021-1dfe-4ba0-bd5d-a7bb7b191314;405.77;0.0179;SELL
2016-03-06T20:32:55.477000;2016-03-06T20:32:55.533000;a83e2863-5c92-4c62-99b8-b641b42e0190;405.82;0.01;BUY
2016-03-06T20:32:55.477000;2016-03-06T20:32:55.550000;755396a0-e0de-4da5-8343-b191a95b1b31;405.82;0.096;BUY
2016-03-06T20:32:55.477000;2016-03-06T20:32:55.550000;105234d5-07ad-4840-bd10-b3bfe0777a04;405.84;0.01;BUY
2016-03-06T20:32:55.477000;2016-03-06T20:32:55.550000;6bd8dee5-b322-47a0-866d-48ecbd1e23be;405.85;0.05;BUY
2016-03-06T20:32:55.477000;2016-03-06T20:32:55.550000;39dcd2c2-298f-4cbc-ad2f-53d2562d647a;405.86;0.01;BUY
2016-03-06T20:32:55.480000;2016-03-06T20:32:55.637000;ad8e4ef2-1bbb-4578-8c85-044ce4642fa2;405.87;0.097;BUY
2016-03-06T20:32:55.480000;2016-03-06T20:32:55.637000;825214e7-c638-40c6-a9a5-6035b9da8aa5;405.88;0.01;BUY
2016-03-06T20:32:55.480000;2016-03-06T20:32:55.640000;1d037b5f-8397-47df-86a0-6d1982b83ee7;405.9;0.01;BUY
2016-03-06T20:32:55.480000;2016-03-06T20:32:55.640000;ba6235b5-e95b-4e1f-b33a-be628c1e67a6;405.9;0.01965011;BUY
2016-03-06T20:32:55.480000;2016-03-06T20:32:55.640000;4fbafa63-1c1c-47aa-9910-a7a38e125457;405.91;0.65022989;BUY
2016-03-06T20:32:55.500000;2016-03-06T20:32:55.640000;ef98900d-99f7-44e0-a7f0-0061d2b3d243;405.91;0.03712;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:01.977000;9c3ba95a-d956-4ac7-8d8d-255a8be46b49;405.92;0.01;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.000000;23889f0b-812e-4c8e-bd16-03d28b857fbe;405.92;0.087;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.013000;f9ff0052-80ff-4856-b72a-11c3104bde41;405.93;0.01;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.013000;f72be841-1cee-46af-bd27-417c7f62b9a6;405.94;0.01;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.013000;573053af-812e-4c8e-b609-578b487a9433;405.95;0.01;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.013000;a1cafe9d-26de-42e6-a4cc-05e96ec446fe;405.96;0.01;BUY
2016-03-06T20:33:01.923000;2016-03-06T20:33:02.017000;75c76d4f-2109-478e-8c23-735d451ea060;405.96;0.453;BUY
2016-03-06T20:33:31.940000;2016-03-06T20:33:32.027000;5e066460-5aed-4958-9c05-ebcb5390c769;405.89;0.01;SELL
2016-03-06T20:33:31.940000;2016-03-06T20:33:32.027000;8a453521-3820-459d-bb2f-30143a74c029;405.87;0.01;SELL
2016-03-06T20:33:31.940000;2016-03-06T20:33:32.037000;19fe660c-110b-4abd-9d8d-8dd548b11be1;405.86;0.28;SELL
2016-03-06T20:33:31.940000;2016-03-06T20:33:32.037000;92963819-c6dc-41df-983d-f6413e6dd0d9;405.85;0.01;SELL
2016-03-06T20:33:31.940000;2016-03-06T20:33:32.037000;20f64f95-5ea8-43dd-876e-53d8f27f057b;405.84;0.00102;SELL
2016-03-06T20:33:34.177000;2016-03-06T20:33:34.250000;53638125-39f3-40e0-9476-6a29df889079;405.9;0.01;BUY
2016-03-06T20:33:34.177000;2016-03-06T20:33:34.250000;49f0b591-4048-43ea-b661-1011019ad4ed;405.9;8.117e-05;BUY
2016-03-06T20:34:08.743000;2016-03-06T20:34:08.797000;182877fa-7267-4e4e-9baf-e903ae16a78f;405.89;0.12;BUY
2016-03-06T20:34:19.290000;2016-03-06T20:34:19.343000;a1d5312d-b0f6-4bf8-a5de-9d6739ee6284;405.86;0.68160883;BUY
2016-03-06T20:34:19.320000;2016-03-06T20:34:19.380000;10be2a54-5e28-4c3b-ba21-e456ad1338df;405.86;0.41865529;BUY
2016-03-06T20:34:26.777000;2016-03-06T20:34:26.833000;003a68e9-3d32-49f0-8471-acdcd82bb347;405.83;0.01;SELL
2016-03-06T20:34:26.777000;2016-03-06T20:34:26.847000;47131fd1-b022-4436-9899-dc7c10a58876;405.81;0.01;SELL
2016-03-06T20:34:26.777000;2016-03-06T20:34:26.847000;d55367e0-0182-48b7-b3df-ec6a822c4318;405.8;0.2;SELL
2016-03-06T20:34:26.777000;2016-03-06T20:34:26.847000;ab4b3881-81b7-45d1-b43e-518c9ed44a97;405.79;0.01;SELL
2016-03-06T20:34:26.777000;2016-03-06T20:34:26.847000;c75b3002-863c-49cc-acc3-2921eee99481;405.77;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.943000;59ace906-d85c-4620-a6b9-ae3b0a883d4e;405.75;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.943000;5becf8a8-0d64-48b4-ae14-ad35da1992b7;405.73;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.943000;cd454624-52f5-48bc-b1b1-70938e4807aa;405.71;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.943000;0a353e07-f825-43f4-b19b-250b860ad5c2;405.69;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.943000;13c086ef-0553-4b10-a223-bd94c83664eb;405.67;0.01;SELL
2016-03-06T20:34:26.780000;2016-03-06T20:34:26.947000;484a199a-fade-47a5-bfc2-6fb1ff6a5804;405.67;0.01;SELL
2016-03-06T20:34:31.603000;2016-03-06T20:34:31.653000;c8f48dda-9bc1-4d5c-b6a6-9d533cb7a05c;405.66;0.01;SELL
