time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-03-06T19:44:59.000000;2016-03-06T19:44:59.000000;3bed27a3-8933-4a22-96f4-83f1f4bd60e7;408.04;12.19004936;UNKNOWN
2016-03-06T19:44:59.000000;2016-03-06T19:44:59.000000;b56e4a29-8cc0-4d4b-b1eb-bf0e4925f1a1;408.24;11.01;UNKNOWN
2016-03-06T19:44:59.000000;2016-03-06T19:44:59.000000;a590b8b8-bcd8-4d98-8004-8135727eea8b;408.23;5.81495064;UNKNOWN
2016-03-06T19:49:57.000000;2016-03-06T19:49:57.000000;0e7278f6-4337-416b-b262-67c83711fdfb;408.12;0.05;UNKNOWN
2016-03-06T19:49:58.000000;2016-03-06T19:49:58.000000;d6e32de5-015e-477d-9f1b-5dd82138da7e;407.96;0.41095194;UNKNOWN
2016-03-06T19:50:08.000000;2016-03-06T19:50:08.000000;05732254-6e64-45ed-9672-c478dc7ddf91;407.9;0.01;UNKNOWN
2016-03-06T19:50:08.000000;2016-03-06T19:50:08.000000;c45d5996-7ac8-4cba-8a4f-788be188fc06;407.96;5.66464806;UNKNOWN
2016-03-06T19:50:08.000000;2016-03-06T19:50:08.000000;a4f56887-ff82-4107-824a-8d5566658bfc;407.89;3.89125227;UNKNOWN
2016-03-06T19:50:08.000000;2016-03-06T19:50:08.000000;b7d2b111-3940-404f-b77e-856ef0bd9ad3;408.0;0.25;UNKNOWN
2016-03-06T19:50:19.000000;2016-03-06T19:50:19.000000;f4478571-2c24-4971-9b82-94a3d2dc57a0;407.88;1.0;UNKNOWN
2016-03-06T19:50:28.000000;2016-03-06T19:50:28.000000;b18b8d2f-854a-4775-825d-f8835d861671;407.89;1.47162739;UNKNOWN
2016-03-06T19:50:49.000000;2016-03-06T19:50:49.000000;b7ac7486-93f3-4084-a739-657c8362b87c;407.88;1.0;UNKNOWN
2016-03-06T19:50:54.000000;2016-03-06T19:50:54.000000;2896d5c1-0f0a-4427-aa8a-8224881b8159;408.05;0.72;UNKNOWN
2016-03-06T19:52:24.000000;2016-03-06T19:52:24.000000;a5fc37f3-fa64-4420-af10-d529bd6030be;407.89;0.1;UNKNOWN
2016-03-06T20:00:08.000000;2016-03-06T20:00:08.000000;9a080db2-19d0-42fd-a40b-d4031390108f;408.03;5.5;UNKNOWN
2016-03-06T20:01:33.000000;2016-03-06T20:01:33.000000;92541c14-bc6c-4a3c-9019-e718d9ba4980;408.01;10.0;UNKNOWN
2016-03-06T20:01:34.000000;2016-03-06T20:01:34.000000;14b5e16d-4815-4bb0-b9f0-a8d8544629d7;408.0;1.0;UNKNOWN
2016-03-06T20:01:54.000000;2016-03-06T20:01:54.000000;5a4057e3-9e09-4427-9c5a-40b2a5c8dc32;408.01;0.15;UNKNOWN
2016-03-06T20:02:29.000000;2016-03-06T20:02:29.000000;ab23e6fb-469c-4f0e-87bb-a1fab7a85721;408.0;0.15;UNKNOWN
2016-03-06T20:02:30.000000;2016-03-06T20:02:30.000000;bccfbf84-18a2-4ad0-93ae-44f0c0b546a6;408.0;2.0;UNKNOWN
2016-03-06T20:02:52.000000;2016-03-06T20:02:52.000000;df37b52a-8d62-4ac3-a054-c0832ded5e65;408.0;3.7;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;83d8a47a-6a90-4eb4-8895-7df2b77228b4;407.7;0.01;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;38e50c5b-271a-4021-89fc-a47132e73a0d;407.63;0.19016108;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;a66e6bd1-aa69-493b-a4ee-986edda2430c;407.8;0.01;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;65311ee3-0266-4713-8abc-07912929bc4f;408.0;3.15;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;b9e02603-012a-4244-98e7-e384bad24eb9;407.64;6.0528;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;835aa203-020f-4ca9-84af-c5ae545701f2;407.66;0.08503892;UNKNOWN
2016-03-06T20:03:35.000000;2016-03-06T20:03:35.000000;ca2f302a-9fbb-4c6f-9f7c-1fd63e6d890f;408.0;0.502;UNKNOWN
2016-03-06T20:03:46.000000;2016-03-06T20:03:46.000000;3f5b5a0b-7c3d-4832-bb20-2e07bb8afd3b;407.63;0.0517399;UNKNOWN
2016-03-06T20:04:13.000000;2016-03-06T20:04:13.000000;350083cb-b7e3-47e3-90f9-ebc2df9a601f;407.63;0.0663735;UNKNOWN
2016-03-06T20:04:14.000000;2016-03-06T20:04:14.000000;b2041ebc-e692-4889-9fbc-7c5cb89f5e4a;407.64;0.5;UNKNOWN
2016-03-06T20:04:45.000000;2016-03-06T20:04:45.000000;93280e4b-c4dc-49f5-9e08-f5d57f336e17;407.63;0.038598;UNKNOWN
2016-03-06T20:05:27.000000;2016-03-06T20:05:27.000000;fbe5bdee-dc30-4b66-a3ca-3693ba3f7229;407.63;0.0404547;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;7773dd21-6fb7-431a-b1d2-4729c6e9e86e;407.26;15.93523361;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;9ff64297-3ac5-4e47-851c-e02452faf3a5;407.2;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;5ac44397-4090-4916-bf6e-cbd29b0d61eb;407.0;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;9f9aa2d8-7e47-4c23-9eea-91d3dc98740a;407.4;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;89030242-513f-4934-9f42-eeddcbc12307;407.3;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;9211c83b-5f68-45cf-b5ae-27a76a085db9;407.27;6.1022;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;a53dc23d-d906-4ee3-93a8-d0c1e8057a49;407.55;0.395;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;d6ddad14-4c8e-41e6-be57-f9c75e275218;407.15;5.0;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;239cc137-579e-400b-ba60-4de4a2e890aa;407.5;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;56504b3f-f38c-4997-804a-70fa1f47fe92;407.1;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;a846160c-95fe-4818-a8e7-754e46baa34b;407.2;1.91;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;9b7c2ea9-1cb8-460e-9ef4-62aa1177cdd9;407.63;0.41508852;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;c4ee7fb8-882f-4937-94c1-d0e36b585368;407.6;0.01;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;d2a8f2f1-e02f-4100-a0c8-1d342b90d273;407.5;0.07;UNKNOWN
2016-03-06T20:06:07.000000;2016-03-06T20:06:07.000000;5b9097ff-9edc-4f12-b568-ff6c269afb3c;407.0;5.81251121;UNKNOWN
2016-03-06T20:06:13.000000;2016-03-06T20:06:13.000000;91ff91c2-4bc4-4c98-8bbf-ea071a337a6e;406.95;4.14902498;UNKNOWN
2016-03-06T20:06:42.000000;2016-03-06T20:06:42.000000;e7a20f26-6a1a-4a8a-b729-cec78614da41;406.93;0.09389988;UNKNOWN
2016-03-06T20:07:14.000000;2016-03-06T20:07:14.000000;8d448577-af7e-4ee5-a3e6-7fa5c441ee5e;406.91;0.09390449;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;4b05ecba-d862-4109-9446-669673dba5bf;406.72;6.1212;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;0161fcdf-c51a-4a22-82e5-8bfdca8f2e2a;406.7;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;793e74e5-7bc8-436f-ac55-60908279c412;406.5;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;27fe8f75-54b0-44e2-bef1-ab5c15f3d71a;406.5;1.0;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;4108fb0c-9827-4530-ae54-9cf6bc04b1fe;406.5;3.0;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;9366c473-ca30-46ff-b9c3-b7de5b46fa75;406.36;5.0;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;e938d2cc-c496-4dea-89e1-116b1563242a;406.34;5.0;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;d741f635-5d66-48f1-9af7-9aa5efa2c672;406.5;20.50472825;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;df71d7f4-4a08-4ebf-b9cf-929037904ecc;406.4;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;47ac7a0f-7806-4108-a676-e121023d1715;406.47;1.91;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;0afe4d5e-56fa-430c-bead-3e54bed6446f;406.62;1.8273;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;e26b7f9a-4650-4307-9fc5-15258b30d900;406.36;12.2095;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;51b68093-a5c3-4463-bdb7-5b5ef67074dc;406.8;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;b88212ec-c78f-46f7-b01b-ad76ad7b30fe;406.9;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;ef4007c3-1d76-4655-a37a-7ac8a7e5d323;406.31;4.70907196;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;c3e14577-4d39-4289-8224-bddcd790f5f1;406.6;0.01;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;77586e4a-2ad1-4e0b-85f0-925d036994ad;406.59;1.91;UNKNOWN
2016-03-06T20:07:31.000000;2016-03-06T20:07:31.000000;457d351e-ea47-466d-81b0-a95b6790a511;406.71;1.91;UNKNOWN
2016-03-06T20:07:35.000000;2016-03-06T20:07:35.000000;3583ef24-ffdb-4c67-9fd5-f97e8e9e9cd2;406.37;8.8083;UNKNOWN
2016-03-06T20:07:35.000000;2016-03-06T20:07:35.000000;0b4c39e5-175d-44ef-b5a6-6b712b2cc4ad;406.34;1.91;UNKNOWN
2016-03-06T20:07:35.000000;2016-03-06T20:07:35.000000;48e3e05e-16a0-4555-8d06-cb39c30c1147;406.32;4.2817;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;30335856-9d71-4f1f-8225-d4104c52b53a;406.3;0.01;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;5bd1ac96-0fb6-43ad-9f5c-f58171549326;406.19;1.28548482;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;8e637c0d-7a9f-4673-b7e5-0183825d6a5a;406.31;0.29092804;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;06008048-90a7-42d7-b8d3-b81957d83a9c;406.32;0.7183;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;baf204af-5105-4de3-8d2d-5be11a5e3399;406.22;0.24198714;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;a4df7c53-095b-45bc-9b73-d55243563aae;406.29;5.0;UNKNOWN
2016-03-06T20:07:40.000000;2016-03-06T20:07:40.000000;a6d946ab-ddf5-4a5d-abf2-2035b6c5330f;406.2;0.01;UNKNOWN
2016-03-06T20:07:47.000000;2016-03-06T20:07:47.000000;51dc423b-29c2-42a3-9d72-319427734770;406.04;4.80543976;UNKNOWN
2016-03-06T20:07:47.000000;2016-03-06T20:07:47.000000;fda42686-e231-4bca-b9df-ac18275b20c3;406.1;0.01;UNKNOWN
2016-03-06T20:07:47.000000;2016-03-06T20:07:47.000000;3b06119a-d709-4f29-8726-552d4635247f;406.0;3.9777149;UNKNOWN
2016-03-06T20:07:47.000000;2016-03-06T20:07:47.000000;a7ea3efb-6c9d-4918-8b52-4c5f13784e35;406.1;0.20684534;UNKNOWN
2016-03-06T20:08:36.000000;2016-03-06T20:08:36.000000;f93f55f2-056d-4305-8b26-833518b80e27;406.15;1.2453;UNKNOWN
2016-03-06T20:08:36.000000;2016-03-06T20:08:36.000000;59d26850-118c-4295-9886-fd483f9151be;406.15;5.0;UNKNOWN
2016-03-06T20:08:36.000000;2016-03-06T20:08:36.000000;0ab9a8ff-2d2e-44e7-9cca-3f05a0472ba6;406.2;6.0647;UNKNOWN
2016-03-06T20:08:36.000000;2016-03-06T20:08:36.000000;68e4ef9d-5414-4043-9a5f-75006f2841e9;406.21;0.69;UNKNOWN
2016-03-06T20:08:41.000000;2016-03-06T20:08:41.000000;4a5bbe62-566f-4681-a560-c4508f55b08b;406.64;0.5;UNKNOWN
2016-03-06T20:08:41.000000;2016-03-06T20:08:41.000000;00a0bda0-fc49-4693-84ee-8694f6d4b583;406.65;1.5;UNKNOWN
2016-03-06T20:08:48.000000;2016-03-06T20:08:48.000000;47610614-5522-442b-9901-8ed7e9ef91ab;406.24;10.0;UNKNOWN
2016-03-06T20:08:58.000000;2016-03-06T20:08:58.000000;e60a3b94-8995-45e0-8971-61bd92ed2150;406.2;0.5;UNKNOWN
2016-03-06T20:09:00.000000;2016-03-06T20:09:00.000000;714d48f4-3ef4-454e-9d17-4a35e38e2317;406.25;0.30551212;UNKNOWN
2016-03-06T20:09:01.000000;2016-03-06T20:09:01.000000;15c10dc6-a485-46f5-b3fa-26b9830066ed;406.25;0.07351212;UNKNOWN
2016-03-06T20:10:04.000000;2016-03-06T20:10:04.000000;8d711104-f9b2-424b-8246-ccc2b947bdd2;406.38;0.08;UNKNOWN
2016-03-06T20:12:02.000000;2016-03-06T20:12:02.000000;ee8ec113-019e-4b46-9df5-8e3a4044359d;406.56;5.0;UNKNOWN
2016-03-06T20:12:44.000000;2016-03-06T20:12:44.000000;c8c51df4-d9bd-48c2-abc0-4ec1974a60a3;406.54;0.188;UNKNOWN
2016-03-06T20:14:38.000000;2016-03-06T20:14:38.000000;7d2cd6dc-9bdb-46ee-a40c-761b3561c813;406.56;0.02568084;UNKNOWN
2016-03-06T20:14:38.000000;2016-03-06T20:14:38.000000;e2227276-32a6-46ae-bd67-8f048559bce9;406.83;1.94859552;UNKNOWN
2016-03-06T20:14:38.000000;2016-03-06T20:14:38.000000;b0aa16b1-fc0e-42a0-aaca-2ce0a85a7134;406.56;0.02572364;UNKNOWN
2016-03-06T20:16:05.000000;2016-03-06T20:16:05.000000;996e054f-1a6f-497c-af76-94a3be83461f;406.94;0.1;UNKNOWN
2016-03-06T20:16:08.000000;2016-03-06T20:16:08.000000;ce59a65b-c8e7-4b92-91b1-59837986b596;406.92;0.0603923;UNKNOWN
2016-03-06T20:16:10.000000;2016-03-06T20:16:10.000000;65cf2952-79c5-4116-b970-910e6c0bc9e8;406.92;0.03807488;UNKNOWN
2016-03-06T20:16:17.000000;2016-03-06T20:16:17.000000;06b3adec-3d6e-44f5-8402-0739590e133f;406.92;0.23865447;UNKNOWN
2016-03-06T20:16:48.000000;2016-03-06T20:16:48.000000;ee5e7f72-b0b7-41c6-8574-2e34c8929022;406.92;0.09334487;UNKNOWN
2016-03-06T20:18:05.000000;2016-03-06T20:18:05.000000;5a3c1e95-df47-42e1-acd3-913f37082eba;406.88;1.25;UNKNOWN
2016-03-06T20:19:46.000000;2016-03-06T20:19:46.000000;503e4dd0-e448-43df-aca2-72d3cb27d38b;406.81;0.0510288;UNKNOWN
2016-03-06T20:19:46.000000;2016-03-06T20:19:46.000000;19e579f8-36dd-4bdc-a158-68cab8a848ab;406.99;6.1462;UNKNOWN
2016-03-06T20:19:46.000000;2016-03-06T20:19:46.000000;eaba4f4f-ed3c-4868-b843-1e5c6d1de6b7;407.0;58.7493712;UNKNOWN
2016-03-06T20:20:41.000000;2016-03-06T20:20:41.000000;08119040-933d-4043-bd92-69a38d59649e;407.0;0.06535078;UNKNOWN
2016-03-06T20:20:45.000000;2016-03-06T20:20:45.000000;c4e15a8d-9a6e-4a10-900e-44d3aa0f8c36;407.0;0.05546224;UNKNOWN
2016-03-06T20:20:47.000000;2016-03-06T20:20:47.000000;7e4fe8ab-0828-4fb5-93c0-0a68c591d4a6;406.97;0.51492351;UNKNOWN
2016-03-06T20:20:47.000000;2016-03-06T20:20:47.000000;b5ea7c15-223b-405f-a19e-0655861200de;406.98;0.1;UNKNOWN
2016-03-06T20:20:49.000000;2016-03-06T20:20:49.000000;ffe4d839-926a-45c4-9f61-9f135f2a2b21;407.0;0.04770599;UNKNOWN
2016-03-06T20:20:52.000000;2016-03-06T20:20:52.000000;1aa317b2-bda7-4a0d-af3b-4c4e28b33982;407.0;0.04150159;UNKNOWN
2016-03-06T20:20:55.000000;2016-03-06T20:20:55.000000;30d525f0-4aa7-4830-8fe8-0f4c3c5c11a1;407.0;0.03645552;UNKNOWN
2016-03-06T20:20:57.000000;2016-03-06T20:20:57.000000;5a7d53e5-18aa-4b87-96b8-53c71130bbf2;407.0;0.03229273;UNKNOWN
2016-03-06T20:21:01.000000;2016-03-06T20:21:01.000000;0487cae8-24da-4464-a9f1-4ac14414d6ce;407.0;0.02881602;UNKNOWN
2016-03-06T20:21:06.000000;2016-03-06T20:21:06.000000;3ac5425c-21ac-414e-80ea-5a2b0e369731;407.0;0.02588075;UNKNOWN
2016-03-06T20:21:08.000000;2016-03-06T20:21:08.000000;e798d1cc-1c14-4e74-ab81-c391a42f100e;407.0;0.02337884;UNKNOWN
2016-03-06T20:21:16.000000;2016-03-06T20:21:16.000000;3b67792f-eefd-48b7-9f78-6a9c3a3fee37;407.0;0.02122811;UNKNOWN
2016-03-06T20:21:20.000000;2016-03-06T20:21:20.000000;d6858593-7623-4276-8997-7b91ae55ea97;407.0;0.01936511;UNKNOWN
2016-03-06T20:21:22.000000;2016-03-06T20:21:22.000000;ad7a8f36-254f-4e3f-a5b6-51380a2b967c;407.0;0.01774022;UNKNOWN
2016-03-06T20:21:25.000000;2016-03-06T20:21:25.000000;c251085c-12c5-4c3a-9c57-a8de12948a9a;407.0;0.01631416;UNKNOWN
2016-03-06T20:21:28.000000;2016-03-06T20:21:28.000000;69ba0877-a3d9-4176-a64b-f3df4fb73205;407.0;0.01505546;UNKNOWN
2016-03-06T20:21:32.000000;2016-03-06T20:21:32.000000;52e6f5c4-e318-4d5e-9ef1-dbf44235ad03;407.0;0.01393871;UNKNOWN
2016-03-06T20:21:38.000000;2016-03-06T20:21:38.000000;8e799605-c26b-4238-9069-b340af967d21;407.0;0.01294315;UNKNOWN
2016-03-06T20:21:38.000000;2016-03-06T20:21:38.000000;cef3bfc3-e773-455e-8e6c-a4c90b9a568a;406.94;0.486;UNKNOWN
2016-03-06T20:21:38.000000;2016-03-06T20:21:38.000000;b4e4b26f-99af-41d0-9580-96717b9b2a9d;406.84;0.04126861;UNKNOWN
2016-03-06T20:21:42.000000;2016-03-06T20:21:42.000000;64a4b88c-e9d4-4461-b92f-741a7dd8e65b;407.0;0.01205173;UNKNOWN
2016-03-06T20:21:45.000000;2016-03-06T20:21:45.000000;8242fecf-baac-402d-94cf-29a3d29ebedc;407.0;0.01125029;UNKNOWN
2016-03-06T20:21:47.000000;2016-03-06T20:21:47.000000;5f17a6a2-b3f5-4a32-bb93-c0dc36c457ee;407.0;0.01052703;UNKNOWN
2016-03-06T20:22:50.000000;2016-03-06T20:22:50.000000;61b9f4f6-8443-40ae-95d0-9ae68b29d47c;406.93;1.0;UNKNOWN
2016-03-06T20:22:55.000000;2016-03-06T20:22:55.000000;6ebd7e80-acd7-4a53-92da-82fc0fb1533b;406.86;1.0;UNKNOWN
2016-03-06T20:22:55.000000;2016-03-06T20:22:55.000000;2aa0ab9f-7187-4e7e-9284-8b4eea35319c;406.86;2.23901318;UNKNOWN
2016-03-06T20:23:38.000000;2016-03-06T20:23:38.000000;25c6a73d-9185-4e0d-86dc-0e3ec6b1efc7;406.92;0.01003794;UNKNOWN
2016-03-06T20:24:15.000000;2016-03-06T20:24:15.000000;d464eeb8-e3d4-423e-95f5-ca18265082b5;406.88;0.06;UNKNOWN
2016-03-06T20:25:18.000000;2016-03-06T20:25:18.000000;8c25ebea-d4f2-4794-a1c7-1818f79fb7b1;406.83;0.01;UNKNOWN
2016-03-06T20:25:39.000000;2016-03-06T20:25:39.000000;082068e1-1114-4226-9927-f99c70203d09;406.89;1.272;UNKNOWN
2016-03-06T20:28:14.000000;2016-03-06T20:28:14.000000;33700150-45cc-446c-8327-87fe1d13ed05;406.89;6.0736;UNKNOWN
2016-03-06T20:28:14.000000;2016-03-06T20:28:14.000000;7be3571f-b471-4290-b3c4-0b77584b16de;406.9;0.5;UNKNOWN
2016-03-06T20:28:18.000000;2016-03-06T20:28:18.000000;fd2aebfa-2e16-42ec-b0a0-5ed83fd1a112;406.83;0.056216;UNKNOWN
2016-03-06T20:28:18.000000;2016-03-06T20:28:18.000000;ac25f23b-9f96-4890-bce4-f0dc8aab177e;406.77;0.05337062;UNKNOWN
2016-03-06T20:28:18.000000;2016-03-06T20:28:18.000000;e7590f37-9d2e-4f94-abce-0105f824465c;406.88;0.05;UNKNOWN
2016-03-06T20:30:20.000000;2016-03-06T20:30:20.000000;f4e764ad-b50b-4e15-b67d-0dffa78998be;406.66;0.05;UNKNOWN
2016-03-06T20:30:30.000000;2016-03-06T20:30:30.000000;689f6b54-0832-4d3e-a68d-a9021294e5e0;406.52;4.0;UNKNOWN
2016-03-06T20:30:31.000000;2016-03-06T20:30:31.000000;844778c9-942c-473b-a509-f7192ac617a4;406.79;0.06648;UNKNOWN
2016-03-06T20:31:09.000000;2016-03-06T20:31:09.000000;f0daac40-5d79-4973-88ff-f5e16077e8b9;406.64;0.07749873;UNKNOWN
2016-03-06T20:31:10.000000;2016-03-06T20:31:10.000000;33dfeaa7-0bc7-403d-a4f0-bb29987dde42;406.64;0.04676999;UNKNOWN
2016-03-06T20:32:48.000000;2016-03-06T20:32:48.000000;dd949f71-a8ea-43b0-a3be-fff292782e4b;406.64;0.05044251;UNKNOWN
2016-03-06T20:34:58.000000;2016-03-06T20:34:58.000000;d2c312ce-b279-4a73-9d75-a4474d51cd1a;406.65;0.03791017;UNKNOWN
2016-03-06T20:37:35.000000;2016-03-06T20:37:35.000000;942ef60a-4711-4ca3-b4f6-8cf330823128;406.85;10.0;UNKNOWN
2016-03-06T20:38:04.000000;2016-03-06T20:38:04.000000;c509c596-dbfe-4dae-b320-434bd955f930;406.87;9.88073586;UNKNOWN
2016-03-06T20:38:16.000000;2016-03-06T20:38:16.000000;26072bd5-f2e7-49b3-b15b-23fe7331e1e6;406.88;0.5;UNKNOWN
2016-03-06T20:38:24.000000;2016-03-06T20:38:24.000000;b81cb37e-acd1-4a00-b251-880a0adb4f26;406.88;0.15;UNKNOWN
2016-03-06T20:38:33.000000;2016-03-06T20:38:33.000000;555245bd-77bc-4f8e-aae1-623ca0979c9d;406.88;1.01;UNKNOWN
2016-03-06T20:38:42.000000;2016-03-06T20:38:42.000000;b2a76804-0be5-4515-b8e1-a7cebc510c1b;406.89;0.52;UNKNOWN
2016-03-06T20:38:51.000000;2016-03-06T20:38:51.000000;dea74cce-748a-421f-94e3-e7068ce653d6;406.89;0.5;UNKNOWN
2016-03-06T20:39:00.000000;2016-03-06T20:39:00.000000;3e8e0414-3741-4c55-a35d-122954ba4b25;406.89;0.5;UNKNOWN
2016-03-06T20:39:09.000000;2016-03-06T20:39:09.000000;6c45579a-59cb-48e7-883d-e26566897eea;406.89;0.5;UNKNOWN
2016-03-06T20:39:24.000000;2016-03-06T20:39:24.000000;2d2b4bbb-6552-49b2-a661-6f79968489be;406.89;0.5;UNKNOWN
2016-03-06T20:39:58.000000;2016-03-06T20:39:58.000000;a59c641d-3f3e-424e-9021-b645ff1009e4;406.88;0.04920736;UNKNOWN
2016-03-06T20:40:14.000000;2016-03-06T20:40:14.000000;0a5de250-0e88-4013-8470-96900954a729;406.89;0.12;UNKNOWN
2016-03-06T20:40:23.000000;2016-03-06T20:40:23.000000;1862c8ba-3afd-4df1-8b82-937862e04fc1;406.89;0.38;UNKNOWN
2016-03-06T20:40:37.000000;2016-03-06T20:40:37.000000;7c15ae94-a99e-4a99-8da3-c262e932b918;406.89;5.0;UNKNOWN
2016-03-06T20:42:18.000000;2016-03-06T20:42:18.000000;45c3dc65-933c-4d80-99c8-3e97a4cd3ab6;406.89;0.05;UNKNOWN
2016-03-06T20:42:28.000000;2016-03-06T20:42:28.000000;3bff164e-ee9c-4c5a-80b7-4c4312f696a0;406.89;0.24;UNKNOWN
2016-03-06T20:42:38.000000;2016-03-06T20:42:38.000000;5cd90460-26de-4924-8ee1-fc9912d76f69;406.89;0.58;UNKNOWN
2016-03-06T20:42:47.000000;2016-03-06T20:42:47.000000;9a8d83e1-9364-43e0-8ca3-23a1d14a8c2a;406.89;0.5;UNKNOWN
2016-03-06T20:43:04.000000;2016-03-06T20:43:04.000000;c3bc0597-3f54-4bd2-a2a9-a03f3cb3a99c;406.89;2.56137793;UNKNOWN
2016-03-06T20:43:12.000000;2016-03-06T20:43:12.000000;199cf1d1-a9e6-492b-a4b8-a33c5e9f123a;406.89;0.5;UNKNOWN
2016-03-06T20:43:18.000000;2016-03-06T20:43:18.000000;9cb11c98-8e8d-4bf3-b82c-76fdeb9b4e43;406.88;0.041;UNKNOWN
2016-03-06T20:43:18.000000;2016-03-06T20:43:18.000000;d91b880d-eb83-4fdc-9176-6adc1b73ff36;406.88;0.48794029;UNKNOWN
2016-03-06T20:43:38.000000;2016-03-06T20:43:38.000000;900a3664-94a7-4f11-a77a-fd955f9740d9;406.89;0.015;UNKNOWN
2016-03-06T20:43:52.000000;2016-03-06T20:43:52.000000;53f6b4f5-fa82-484f-98e0-e7b459a6aa1d;406.89;20.96002207;UNKNOWN
2016-03-06T20:44:17.000000;2016-03-06T20:44:17.000000;d5f892f6-91a4-47e8-8943-956afcb01b22;406.99;1.90412362;UNKNOWN
2016-03-06T20:45:06.000000;2016-03-06T20:45:06.000000;64297e61-1dc1-4c0e-b90d-e69821d42421;407.0;0.63;UNKNOWN
2016-03-06T20:45:54.000000;2016-03-06T20:45:54.000000;4adc2232-8808-49ba-a9e5-4dd550a5bc2c;407.0;1.188;UNKNOWN
2016-03-06T20:45:56.000000;2016-03-06T20:45:56.000000;bf47b367-b6dd-45ad-b462-deb32587a062;407.0;16.55;UNKNOWN
2016-03-06T20:46:16.000000;2016-03-06T20:46:16.000000;8e591d8b-9ff6-4f06-8a59-59a4b5fc2368;407.0;10.0;UNKNOWN
2016-03-06T20:46:48.000000;2016-03-06T20:46:48.000000;076eb378-d888-4c63-8d5b-ef38d6a47097;406.99;0.04919648;UNKNOWN
2016-03-06T20:48:04.000000;2016-03-06T20:48:04.000000;8351f9f6-d611-4cf1-a937-70896c2e3ded;407.0;0.5;UNKNOWN
2016-03-06T20:48:25.000000;2016-03-06T20:48:25.000000;95bda58b-aa3c-471c-956f-74f565354b91;407.0;1.72254274;UNKNOWN
2016-03-06T20:49:20.000000;2016-03-06T20:49:20.000000;9d76c5e1-976e-4f21-a31c-c1f5bef62dcc;407.0;0.5;UNKNOWN
