time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-01-31T23:44:31.000000;2016-01-31T23:44:31.000000;e5c6c146-c26c-455f-a9ec-e535c89fe49c;362.66;0.04015345;UNKNOWN
2016-01-31T23:44:31.000000;2016-01-31T23:44:31.000000;34b72bec-793d-4065-9271-5e8dcca0536e;362.66;0.41252925;UNKNOWN
2016-01-31T23:44:31.000000;2016-01-31T23:44:31.000000;fc0f0080-bfb4-4f83-8572-edf2e3feda24;362.66;1.13641812;UNKNOWN
2016-01-31T23:44:31.000000;2016-01-31T23:44:31.000000;a112bde8-f957-45dd-91c8-0061aa1d2b60;362.66;0.28568325;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;84fc8bf0-c91e-4b3f-8be5-db1a795a3dd3;362.66;3.1836806;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;90649450-a3a7-4cd5-9aa3-cb5c1acc2f17;362.66;0.14460115;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;2db9beee-4f0d-47f9-aa92-5350224f3df0;362.66;0.06985835;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;4e09b171-794a-4398-a3fc-b41b080831a4;362.66;0.85087814;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;f73f6c9b-79a7-41fe-b0c0-9d8ba5f72c51;362.66;0.37808653;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;ddbc4a3a-37e2-40f1-95e2-4e764e557c8e;362.66;0.28479959;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;be3af847-10ca-4c79-81e1-e3900b05d0de;362.66;0.03275046;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;d6b1242b-8de2-402f-8a8e-b7afafe66284;362.66;0.20919677;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;a33968bf-6829-42d9-af71-94834591e775;362.66;2.18848376;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;cb4969f8-79fb-43d7-8fd9-e30bf087001a;362.66;0.35190375;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;3bf0cf58-48e7-404d-b0b5-bf05256e1d0a;362.66;0.14263676;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;5f5b74fb-ec04-4169-9ba7-559919f82156;362.66;0.95768468;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;7555fad6-8259-4e87-9192-1faef5f8f170;362.66;0.05133187;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;59a0cf88-9ac7-4d19-8c16-609cc71653d2;362.66;4.44607796;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;6f3c7a24-a6ce-40ba-b840-400f2a5a413e;362.66;0.42387638;UNKNOWN
2016-01-31T23:44:34.000000;2016-01-31T23:44:34.000000;c00ba7c4-dc51-4e78-bb0e-d37752905ca5;362.66;0.06198743;UNKNOWN
2016-01-31T23:44:35.000000;2016-01-31T23:44:35.000000;db009e0b-beff-4110-b4b5-cdf58a34dcc7;362.66;0.14568539;UNKNOWN
2016-01-31T23:44:35.000000;2016-01-31T23:44:35.000000;cd1a5be6-55cc-4a66-a1f1-3294f16f8935;362.66;0.06547418;UNKNOWN
2016-01-31T23:44:35.000000;2016-01-31T23:44:35.000000;1955c318-8b3e-4e62-bf25-59c20aaa5ae0;362.66;0.13759621;UNKNOWN
2016-01-31T23:44:35.000000;2016-01-31T23:44:35.000000;24f88769-9e76-4fe6-83f2-08a30082aa80;362.66;3.55021179;UNKNOWN
2016-01-31T23:44:35.000000;2016-01-31T23:44:35.000000;ca66f0d3-f21d-409a-96f8-eb213c59418c;362.66;0.15615694;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;aaf5dac0-a731-4711-a534-7d6168e8e3c7;362.66;0.95920149;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;d3bc3c0f-19b9-46fb-baa4-b5233a9bfaba;362.66;0.07995318;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;e240ee66-0965-45fc-a6d0-e2179286ba4d;362.66;0.15234512;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;3aeb568b-d6e4-4498-9c30-422ac947de6e;362.66;1.1511454;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;126ef4b3-11e4-4aac-b9ae-525ad24bbe59;362.66;0.05953701;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;aeb4fbce-70cb-476c-b416-d7a48a1a6083;362.66;0.67429355;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;52d015fa-9159-49d3-b69b-99a3fb6c0cc5;362.66;0.07963652;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;17ff3ea7-d1a3-4abf-b342-86e4a5fc25ac;362.66;0.16372517;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;bbb9d984-fb63-4d2e-b616-ebcb692e9084;362.66;0.07183841;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;32dcafa0-b7a1-4f35-9a06-a4b5548ab152;362.66;0.01886679;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;70ef183b-7c31-48a3-87f1-9f4f7642674e;362.66;0.16708768;UNKNOWN
2016-01-31T23:44:37.000000;2016-01-31T23:44:37.000000;284dcc5f-5d44-4759-a5e2-6ba8e4ae2bde;362.66;1.08558556;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;cfe4da88-9c3e-4f3a-9524-f802a67ae1a9;362.66;0.89530234;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;a8972dc5-0823-4676-adc0-ad5674fe0775;362.66;0.21853434;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;4a568b0c-6e32-4449-b8bf-70c8007f1e04;362.66;0.35066501;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;c10684fb-6a99-436a-9dae-698437df1bad;362.66;0.05680938;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;53eafbe9-a856-40a3-8e91-13aacbfa2482;362.66;0.05390736;UNKNOWN
2016-01-31T23:44:38.000000;2016-01-31T23:44:38.000000;4262fae0-61a0-4b52-a730-eecf7dcaee66;362.66;0.2037767;UNKNOWN
2016-01-31T23:44:39.000000;2016-01-31T23:44:39.000000;1fa56bea-ee80-4e3f-aed7-def08f2d9687;362.66;0.48451819;UNKNOWN
2016-01-31T23:44:39.000000;2016-01-31T23:44:39.000000;6807f3c9-ee5e-4791-8b79-2a2124b0a36f;362.66;0.11294262;UNKNOWN
2016-01-31T23:44:39.000000;2016-01-31T23:44:39.000000;9591ee0f-dce1-4b2d-973e-c1aed8e58b1c;362.66;0.06585967;UNKNOWN
2016-01-31T23:44:39.000000;2016-01-31T23:44:39.000000;88b0b221-ad6e-4ad4-8fdb-cee6da7c80fb;362.66;0.05778889;UNKNOWN
2016-01-31T23:44:39.000000;2016-01-31T23:44:39.000000;c4b288fb-7c6f-49ee-9a3b-bd4ed3f1ef75;362.66;0.25103559;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;db0e01a2-7057-466c-9556-af3b8f0023e2;362.66;1.88471737;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;e064aede-ee09-4392-b92d-c07080cbd299;362.66;0.13657475;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;a03e75f3-2daf-458a-b627-f27e2c916394;362.66;0.45;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;dab12513-05fb-4f84-9f7f-2248c26ac274;362.66;1.07539578;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;4c41a368-1009-4e91-a2d4-884327a189e2;362.66;0.01;UNKNOWN
2016-01-31T23:44:40.000000;2016-01-31T23:44:40.000000;cf1646e2-4550-4a4a-8e3e-7df9b17c982e;362.66;0.68458129;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;286c74ad-e124-4e27-8b28-4a0c6d40dfa4;362.65;2.71153351;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;19029d06-74be-45b6-853c-7fb4859075a1;362.66;0.50570381;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;697b74e6-a8b1-4991-8ab9-096feccd9cff;362.66;2.55651267;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;b6aa97a2-5555-4ef4-aa63-d812d3bd1491;362.66;0.42044458;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;b36ce2cf-37e4-43b1-a504-d35871da75f5;362.65;2.71153351;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;e2302d66-f584-4b2d-be13-7bae2e03333c;362.66;0.13461803;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;337d4186-bf45-4147-9a4a-2f9a0de44b85;362.66;0.14175269;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;213977ff-620b-4a66-a762-aa0a50fcbf0a;362.66;0.26472137;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;ce5c5a19-8a5b-4059-b9e1-887cfecfb7c9;362.66;0.13146954;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;e880860d-985b-439c-95f4-b7c90f90cad5;362.66;0.35210868;UNKNOWN
2016-01-31T23:44:55.000000;2016-01-31T23:44:55.000000;05da22ab-9aa0-42bf-81f8-b2b1085fe9ad;362.66;0.06960161;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;eb007ee7-e436-487a-8e81-2a1f98481f1d;362.66;0.15541917;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;72390350-c454-4f03-b1a6-85c9f3fffc5c;362.66;1.14848085;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;80a95b2c-4fee-492c-b2a1-fce06d2e08e0;362.67;2.71665308;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;73da70be-3b01-459e-acae-79f51464fd0a;362.66;0.15326339;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;eb1656d4-d849-4808-a7ca-791126af83fa;362.66;0.16202961;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;4203654d-f2bd-4da1-93cd-88746c323edf;362.66;0.06982661;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;c48bd30e-1bf1-4f3f-bd59-d04832632b67;362.66;0.29432119;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;125de0c0-5720-4c05-ab34-65975d303e65;362.66;0.76916894;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;3939fdc7-f512-4407-9305-3df2e500512d;362.66;0.87586439;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;61aa0a63-5494-45ce-a594-73d5d7b260d6;362.66;0.12994763;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;4d3b0cc4-a491-4fb5-b916-5700eadede16;362.66;0.23769159;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;5259acb1-6c70-4020-a77f-77ef87e15146;362.66;0.06145104;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;db9be487-07c1-4b02-9b1f-7b896988e5c3;362.66;0.01981956;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;a66ced30-739d-4e41-b875-ce1382eef183;362.66;0.21391316;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;13cff7ac-cbb1-4e5f-b860-c2838cc68272;362.66;0.77986246;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;82aa5160-08bf-4687-8260-9311f6850121;362.66;0.13592013;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;29ec4483-446c-444d-8ec8-aa065e944623;362.66;3.01198245;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;adccb7b8-c1d5-4ab9-aa32-3ec5401a01a9;362.66;0.06667255;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;30677a2a-21da-48b5-a670-bdc5ec7b8737;362.66;3.43329633;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;67f3ff5e-4bef-4038-af53-516884df07cd;362.66;0.02326205;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;87166139-40ed-4103-851c-2acb0e01a154;362.66;0.40811954;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;92061ded-61f1-4dcd-b636-6965b172b6d2;362.66;0.09204876;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;dfab71f0-1623-4740-b761-b835bfa26be8;362.66;0.14050775;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;47ba350e-23f4-4db7-ad07-b32d7232ede8;362.66;0.99666198;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;d466b628-fb29-45a4-93f4-366b33b4bca2;362.67;2.71872111;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;353734fc-3505-4208-9ab2-2dbab3d12196;362.66;1.12790063;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;19678e47-65e3-406b-86dc-fae8f50bae06;362.66;0.1635321;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;5d18f91a-5b9a-43f9-a03a-3d74cf6c761d;362.66;0.05067905;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;c3bc32d3-a884-4640-9d0b-d4f08026004f;362.66;4.88971436;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;e2ddfaf4-f1af-4271-83a3-26b569978356;362.66;0.37779739;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;8730bbbd-bb94-4471-ae6d-a0d28edc5c4a;362.66;0.80793679;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;01d6697c-19d3-4acf-9465-cebca19e2f3a;362.66;0.22733082;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;27100495-1707-4e65-97bb-59ae835d1f27;362.66;0.37447343;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;cda668ed-b799-4bd8-b810-b2267ef98651;362.66;0.0504093;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;4425a0ef-1bad-4546-99e1-365c170576d5;362.67;2.71946046;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;abcac58d-369d-458e-b4a1-21a7a0f9eba3;362.67;0.43075364;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;f76aa86a-a93d-4ca6-81d2-ee94040d4332;362.66;0.07042217;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;ce1ef4d2-6614-46f8-9101-db50b547692b;362.66;0.22506072;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;af7d51f1-4611-46fd-9ed5-d682bf679db1;362.66;0.03489943;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;de6e4c17-9ae4-4c80-be8b-1f76ea925816;362.66;0.06896514;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;dc68250a-387b-4192-b135-47b530f131b1;362.66;1.01153887;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;a2c41ffd-86af-4341-b0ea-1178e6fcd346;362.66;0.1281187;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;3e42a34c-0fc9-42e2-8aa6-469926b2dfe5;362.66;0.29554426;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;5f3027f1-6471-4bb7-a9b3-d8c222916fd1;362.66;0.08320802;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;3b19cd23-c043-42e4-958f-14d46dc4ed7c;362.66;1.98634049;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;0e7e7f6b-a71b-4c6b-97d1-4a91447237a7;362.65;2.71278399;UNKNOWN
2016-01-31T23:44:57.000000;2016-01-31T23:44:57.000000;4cf0e731-f5ae-46b0-bbe9-b34efeaec8f5;362.66;0.93892492;UNKNOWN
2016-01-31T23:44:59.000000;2016-01-31T23:44:59.000000;bc665bba-d22a-4abc-af65-725bc8fb10c3;362.61;0.12715723;UNKNOWN
2016-01-31T23:44:59.000000;2016-01-31T23:44:59.000000;65475db2-1931-4c0d-9032-58c8a3cbfe00;362.65;0.8247;UNKNOWN
2016-01-31T23:45:00.000000;2016-01-31T23:45:00.000000;2c248d45-1602-4f07-9011-c33544701a7c;362.61;0.22715857;UNKNOWN
2016-01-31T23:45:00.000000;2016-01-31T23:45:00.000000;3fa1c999-b3c3-4fd9-9d69-d2404b252b5d;362.61;0.1526524;UNKNOWN
2016-01-31T23:45:00.000000;2016-01-31T23:45:00.000000;6c8e4f5d-2019-447b-8c1f-938499b498e7;362.61;0.06956882;UNKNOWN
2016-01-31T23:45:00.000000;2016-01-31T23:45:00.000000;dddd85db-d69c-48f5-b701-55760dec087d;362.61;0.16051426;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;663fac2f-00f9-4abd-8822-e2f85fc97964;362.61;0.79570147;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;5556c8fd-0d34-44f3-a4d6-703ac842ec57;362.61;0.25459779;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;8df43599-d075-4fe1-a51c-baa792d67284;362.61;0.43252056;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;f8faf025-405c-40c3-ac99-8f8594eb06de;362.65;1.88808399;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;c658edb0-43c4-4530-b5f1-d50636a4c394;362.67;2.71905377;UNKNOWN
2016-01-31T23:45:01.000000;2016-01-31T23:45:01.000000;7a5cfef9-f48c-4df0-a302-eea848a50306;362.7;0.39286224;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;ab2463de-97d9-485a-9fd6-f086363719b9;362.58;0.32732612;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;3549d4c1-4161-428b-ae91-27e306a1b95a;362.58;0.09976411;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;c0b127f0-6508-4025-b97f-2a352d798eec;362.61;12.40017147;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;38e5189f-1a44-46b7-b0d7-93bcbcd4ea93;362.58;32.00380571;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;dd056c67-3dad-4be7-af9c-64273ec397b9;362.61;2.2547819;UNKNOWN
2016-01-31T23:45:02.000000;2016-01-31T23:45:02.000000;4a660cf3-7da6-46e9-abcc-852b0ffd9666;362.61;0.12517553;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;7ebf5a05-3031-4747-93ba-8c801c8c4f8e;362.61;3.23837431;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;6031c395-f23a-4f5a-958d-2b8769c74082;362.76;1.58233653;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;04acacc8-1ffd-40b5-8aee-5955a356e322;362.7;0.67928916;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;1491ab65-8047-4df5-947e-8c8abe008333;362.58;1.75;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;8788a704-06ab-42a0-801b-b5e12cf3669f;362.58;0.14946572;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;cfd5bd5a-a4d1-4ed7-ae30-80ed3ba7d50b;362.58;0.89615236;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;59a193a2-aed6-432b-8cf0-d89f58bed846;362.58;0.03325487;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;65175ea8-45a9-4540-beb1-7feb1000c3a5;362.58;0.16199252;UNKNOWN
2016-01-31T23:45:03.000000;2016-01-31T23:45:03.000000;bd722293-8967-4127-9e69-318c9f6bbb89;362.58;0.48345966;UNKNOWN
2016-01-31T23:45:04.000000;2016-01-31T23:45:04.000000;55f7db8e-482d-417c-8110-eb02acacc81f;362.58;0.35340257;UNKNOWN
2016-01-31T23:45:05.000000;2016-01-31T23:45:05.000000;62ed567e-a740-46d5-bea3-27c3bba3b8c0;362.58;0.06794629;UNKNOWN
2016-01-31T23:45:05.000000;2016-01-31T23:45:05.000000;5be4f36f-2763-4108-84f0-02f264f2f8f5;362.58;0.10413053;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;103da853-cfdc-4fbd-9c32-8f8a21ded18e;362.65;0.06040228;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;aac4c3eb-def2-4747-8f01-6e711c13d7f4;363.2;2.0;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;1bbd7929-3dcf-465b-8830-a60cc74fb837;362.65;1.07049766;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;29afe21f-298a-44b1-b4c8-f61711d24109;362.61;0.21971572;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;d36d915c-dba7-44ab-919c-d9ce2dbe768f;362.61;0.30306529;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;ef7fe8fc-6e35-4e0e-86fb-52dbbf37375d;362.61;0.12074212;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;51bf4682-a66a-4830-b21e-062fddbc33eb;362.61;0.0683535;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;6d0072db-e813-4b17-9161-65bef54b4897;362.61;0.15523684;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;58affc1d-c057-4f9b-8c77-6be8dec8d12b;362.61;0.05863742;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;8f61c031-0b6a-4fb5-afb6-1824da974ca8;362.61;1.11259084;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;65267c05-de7f-48d3-8d78-842c833974ca;362.61;1.09420203;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;6549e29f-7078-4b59-91fb-6fe3339ad6fd;362.61;0.0219069;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;7e060298-3cdd-4b0e-a6f1-9e439e423178;362.61;4.23331686;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;33a28db9-dfa8-4e10-a903-fd37ded6e28d;362.61;0.05973551;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;70519fa5-fcbb-4b68-be8d-4840c3c38e9b;362.61;1.03344173;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;14924ad9-fef5-42d6-b35c-a29e1bf4b26d;362.61;0.75062529;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;e44b2323-3ada-462c-bf09-e563e1b8b5bf;362.61;0.01518749;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;8aaadc0b-9318-481f-872f-5d922a7b0585;362.61;0.13520749;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;5229af0e-5de7-4b4d-b958-f2ef9b8070cc;362.61;3.42849017;UNKNOWN
2016-01-31T23:45:08.000000;2016-01-31T23:45:08.000000;26ac9902-cabb-4ccc-8b5f-a9502931d1c9;362.61;0.10911986;UNKNOWN
2016-01-31T23:45:09.000000;2016-01-31T23:45:09.000000;cd3a1dc6-4a3c-426e-b973-707ba65632e7;362.65;0.02804746;UNKNOWN
2016-01-31T23:45:09.000000;2016-01-31T23:45:09.000000;61dd75a3-5e62-4af1-b0e1-b57b143b43b6;362.65;0.25063648;UNKNOWN
2016-01-31T23:45:09.000000;2016-01-31T23:45:09.000000;1ba1d6ce-fd41-4c28-861c-cb9a677f79cf;362.65;0.06462531;UNKNOWN
2016-01-31T23:45:09.000000;2016-01-31T23:45:09.000000;b8799ece-4b66-4dbd-82d4-44c0da67f7e6;362.65;0.24119403;UNKNOWN
2016-01-31T23:45:10.000000;2016-01-31T23:45:10.000000;be3d2094-4672-42d8-b7c6-6d80c3b8d9da;362.58;0.28978927;UNKNOWN
2016-01-31T23:45:10.000000;2016-01-31T23:45:10.000000;bb23655c-7f79-45d1-9ae6-47f8ef03835c;362.58;5.0;UNKNOWN
2016-01-31T23:45:10.000000;2016-01-31T23:45:10.000000;1b6febce-67b1-4b82-8b9c-541e897ff9c1;362.87;0.501;UNKNOWN
2016-01-31T23:45:10.000000;2016-01-31T23:45:10.000000;843847e8-14bf-4b67-bb1d-ae8f9e530162;362.65;0.36502172;UNKNOWN
2016-01-31T23:45:10.000000;2016-01-31T23:45:10.000000;31992d1c-6904-42ae-99a5-5da2fe2e3584;362.58;0.27951027;UNKNOWN
2016-01-31T23:45:13.000000;2016-01-31T23:45:13.000000;b05991a6-e0cf-4428-88ee-74010234a5c4;362.58;0.3;UNKNOWN
2016-01-31T23:45:13.000000;2016-01-31T23:45:13.000000;b23a5ae8-0339-4432-a55c-98803767fea6;362.58;0.90339936;UNKNOWN
2016-01-31T23:45:13.000000;2016-01-31T23:45:13.000000;a7b577a6-6d73-4a95-b025-1f32875836cb;362.58;0.4639313;UNKNOWN
2016-01-31T23:45:13.000000;2016-01-31T23:45:13.000000;821188d5-1912-470d-a754-ffade744e902;362.58;0.32788784;UNKNOWN
2016-01-31T23:45:13.000000;2016-01-31T23:45:13.000000;df1fed03-ecdf-471c-b2b5-ac056977cfbc;362.58;3.3047815;UNKNOWN
2016-01-31T23:45:15.000000;2016-01-31T23:45:15.000000;e7f17344-7ade-4652-b4b2-c220fec3ac32;362.6;4.82371038;UNKNOWN
2016-01-31T23:45:15.000000;2016-01-31T23:45:15.000000;50278367-70e5-4d95-ac1a-f08f02b16912;362.58;0.12584079;UNKNOWN
2016-01-31T23:45:15.000000;2016-01-31T23:45:15.000000;5ed859b5-fad6-4239-bcbe-be55580dc2b8;362.58;0.26113521;UNKNOWN
2016-01-31T23:45:15.000000;2016-01-31T23:45:15.000000;8229b971-4662-44ce-bf1c-c86576548072;362.58;0.32602432;UNKNOWN
2016-01-31T23:45:15.000000;2016-01-31T23:45:15.000000;b625df5a-3fdb-49d6-b46e-dd5947166bfa;362.58;3.1828893;UNKNOWN
