time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.211777;0659e23d-97e0-4413-bdca-acb415d3e5d3;7.77;30.0;BUY
2016-04-27T12:18:01.000000;2016-04-27T12:18:01.218754;a479cac7-fc8b-4241-aec8-9e2cb902a69e;7.78;107.43107633;BUY
2016-04-27T12:29:57.000000;2016-04-27T12:29:57.312233;56380c21-a08b-492e-94c5-0207973ff264;7.696;10.0;SELL
2016-04-27T12:29:57.000000;2016-04-27T12:29:57.313240;6987b156-8b47-47ca-9f63-32861a0ade11;7.695;17.68951748;SELL
2016-04-27T12:29:57.000000;2016-04-27T12:29:57.318212;94cf0337-f2bf-4bd5-9d3d-6fc3baa3d7a3;7.695;27.39160321;SELL
2016-04-27T12:34:48.000000;2016-04-27T12:34:48.158886;17a686e0-e004-4999-a108-4974cedb2746;7.7456;0.60606061;BUY
2016-04-27T12:34:48.000000;2016-04-27T12:34:48.164878;b02ed74b-c1ee-4aba-9c39-cc4d3ea5d122;7.75;11.35196849;BUY
2016-04-27T12:34:58.000000;2016-04-27T12:34:58.221937;60c8c6af-dcd0-4b93-a9c1-4c7f647102c1;7.75;3.00606814;BUY
2016-04-27T12:34:58.000000;2016-04-27T12:34:58.376469;d30913ce-6d69-4763-899f-02954229f29f;7.75;3.00606814;BUY
2016-04-27T12:35:11.000000;2016-04-27T12:35:11.193184;ef827901-b438-4777-a308-7c5887839dbd;7.75;2.62389523;BUY
2016-04-27T12:38:08.000000;2016-04-27T12:38:08.705914;c39b8c55-a9ec-4bc1-afb0-5d1ac4fa7f80;7.721;5.0;SELL
2016-04-27T12:40:17.000000;2016-04-27T12:40:17.908844;a59e2720-71a4-4ce8-8402-65b423de41aa;7.7645;10.0;BUY
2016-04-27T12:40:17.000000;2016-04-27T12:40:17.917836;d7eb2dc7-edb9-4c1d-b633-0593e8ff0cc5;7.7655;7.38;BUY
2016-04-27T12:40:34.000000;2016-04-27T12:40:34.165478;8fdb3afc-0d53-439a-ab94-2dbcdd77b702;7.7655;0.1;BUY
2016-04-27T12:41:23.000000;2016-04-27T12:41:24.418498;a51c8349-4453-4a87-85d7-c5a8401ff6df;7.7655;15.80837064;BUY
2016-04-27T12:41:23.000000;2016-04-27T12:41:24.419499;fb135983-77c6-4813-a565-da9be59a2816;7.7655;16.19162936;BUY
2016-04-27T12:41:24.000000;2016-04-27T12:41:24.467498;5e6ed711-e562-4e53-b2a4-b7861ddeb88c;7.7655;7.02617057;BUY
2016-04-27T12:41:24.000000;2016-04-27T12:41:24.478517;cba052f3-2a7f-4f40-9a9f-5b29a0744899;7.7658;23.28837064;BUY
2016-04-27T12:41:24.000000;2016-04-27T12:41:24.481538;88b7185f-75a3-45ea-b953-14bc5692dd6d;7.7804;0.6039012;BUY
2016-04-27T12:41:24.000000;2016-04-27T12:41:24.491527;0b0295cc-2655-4212-803b-cd73bc890c51;7.7804;0.6039012;BUY
2016-04-27T12:41:50.000000;2016-04-27T12:41:50.827142;0038a42b-0c68-4f9d-a760-4da5b0682ff2;7.8081;2.3061;SELL
2016-04-27T12:42:44.000000;2016-04-27T12:42:44.176475;0d22cf49-7e64-4f47-98b1-d570e19214d2;7.8098;0.68304154;BUY
2016-04-27T12:42:44.000000;2016-04-27T12:42:44.183072;9a3081bd-d4c1-4964-a9c3-4b151a5e04e1;7.8098;5.23665183;BUY
2016-04-27T12:42:44.000000;2016-04-27T12:42:44.187473;ededdf5c-bd6d-40d8-a03a-231c63c5b88b;7.8098;2.93894726;BUY
2016-04-27T12:42:44.000000;2016-04-27T12:42:44.190474;64353572-1704-4532-852a-7489213ea78e;7.81;3.76895937;BUY
2016-04-27T12:43:45.000000;2016-04-27T12:43:45.224583;d6012a43-0809-43db-adc0-40ebd444d092;7.8099;0.68304154;BUY
2016-04-27T12:43:45.000000;2016-04-27T12:43:45.229589;32c468a0-b04b-4dbe-9cf8-cb815adc1e51;7.8099;2.93894726;BUY
2016-04-27T12:43:45.000000;2016-04-27T12:43:45.230577;44e2165b-f75b-4832-a500-bb45fd45bcf6;7.8099;5.23665183;BUY
2016-04-27T12:43:45.000000;2016-04-27T12:43:45.235619;6c62e195-7884-4fa8-9b55-42dce12978c5;7.81;96.23104063;BUY
2016-04-27T12:45:42.000000;2016-04-27T12:45:42.217311;3e6052db-8d4e-4c4e-97db-20a2a03b3f1b;7.81;6.3054;SELL
2016-04-27T12:46:12.000000;2016-04-27T12:46:12.674339;093e314e-5837-4bf1-abe5-91fff591a1c2;7.838;31.023;BUY
2016-04-27T12:47:12.000000;2016-04-27T12:47:12.265281;cb639c65-52b0-40e5-b4ef-88eb90867781;7.8107;6.32432191;SELL
2016-04-27T12:47:12.000000;2016-04-27T12:47:12.273287;1d6a8452-48ef-470c-8f90-41c421fbf951;7.81;16.21060144;SELL
2016-04-27T12:47:12.000000;2016-04-27T12:47:12.345287;be74cb42-f8c7-4a65-a9e0-3fb9f3179c05;7.81;249.08470847;SELL
2016-04-27T12:47:13.000000;2016-04-27T12:47:13.152362;b584f923-334e-4160-9c93-7e58136b7a5d;7.81;22.53492335;SELL
2016-04-27T12:47:13.000000;2016-04-27T12:47:13.994452;478b9b1a-b3d6-4ead-9597-cdfba364192d;7.81;22.53492335;SELL
2016-04-27T12:47:14.000000;2016-04-27T12:47:14.223469;aca3173e-981a-45ea-8772-b7331e8274c4;7.81;22.53492335;SELL
2016-04-27T12:47:14.000000;2016-04-27T12:47:14.365500;e52b4582-3f8f-4093-908a-012f0cd8308e;7.81;3.04194224;SELL
2016-04-27T12:47:16.000000;2016-04-27T12:47:16.597785;4dbca014-60fe-484a-a989-8e25a0182d26;7.81;8.94352682;SELL
2016-04-27T12:47:19.000000;2016-04-27T12:47:19.531007;3d0fb8f3-d020-4a04-8d28-3fd5332824c6;7.81;22.57105149;SELL
2016-04-27T12:47:19.000000;2016-04-27T12:47:19.821044;8c8e1245-3cc3-4e53-9073-19bbd55f8de1;7.81;7.5569217;SELL
2016-04-27T12:47:20.000000;2016-04-27T12:47:20.168079;45bc52ba-9c56-4f9e-863e-26fe65fd483b;7.81;13.59139653;SELL
2016-04-27T12:47:23.000000;2016-04-27T12:47:24.035452;357ed614-ff66-4f97-8723-a8d7ead69443;7.7905;0.58788948;SELL
2016-04-27T12:47:26.000000;2016-04-27T12:47:26.285681;cfbd467c-5347-4cda-8d3d-264b02afada9;7.78;0.7987154;SELL
2016-04-27T12:47:26.000000;2016-04-27T12:47:26.534757;42091cd7-5de2-4bd1-a1e5-00035d7ece91;7.78;0.7987154;SELL
2016-04-27T12:47:49.000000;2016-04-27T12:47:49.280984;c4bb5b7c-3de8-4bec-bc34-b6c6db2b0f47;7.8079;5.81927839;BUY
2016-04-27T12:47:49.000000;2016-04-27T12:47:49.289993;5a26f882-fead-417c-8f35-1de92365cf3f;7.808;74.12072161;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.159778;dd0e1c08-0cb8-41ee-925c-332a876581c7;7.8078;22.53492335;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.174628;c1f3410a-f8f2-4578-82b4-89c47a0460ae;7.8078;22.53492335;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.189679;c1ce2e7a-3424-4db2-92ff-63f334f39ce9;7.8078;0.19992;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.199434;1cd98b76-5df6-4a0b-a1d6-bba1a0f800f0;7.8078;22.53492335;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.206367;dd17fa85-d8a4-498b-853d-387856ff5f9e;7.8079;5.82439417;BUY
2016-04-27T12:47:53.000000;2016-04-27T12:47:53.218053;0511e6ac-dbc5-4939-8010-6d9a6b88f98f;7.8092;0.49091578;BUY
2016-04-27T12:47:56.000000;2016-04-27T12:47:56.750461;0e7d8d80-3dd8-46f5-959c-cdec3c041f67;7.8079;5.8307858;BUY
2016-04-27T12:47:56.000000;2016-04-27T12:47:56.755723;30f44b22-2d06-421c-a707-aebc8e184f4e;7.808;68.2892142;BUY
2016-04-27T12:48:09.000000;2016-04-27T12:48:09.835042;6600a960-58e3-4f06-9a75-e060070d97ee;7.7487;0.58830451;SELL
2016-04-27T12:48:10.000000;2016-04-27T12:48:10.231068;92fd7e9b-9772-400b-9ccf-1f92be486ebd;7.7487;13.43319808;BUY
2016-04-27T12:48:10.000000;2016-04-27T12:48:10.360085;8e7ba5d7-14b2-4fe9-805e-5e7168357247;7.7488;13.43319808;SELL
2016-04-27T12:48:11.000000;2016-04-27T12:48:11.258180;5f2f37c8-8fb4-481e-81a1-b6b4b33cee2f;7.78;0.19992;BUY
2016-04-27T12:48:11.000000;2016-04-27T12:48:11.395201;e4e566d7-caa8-4d52-9071-7f2728c11bee;7.7802;13.43319808;SELL
2016-04-27T12:48:15.000000;2016-04-27T12:48:16.018653;d093aceb-ef43-4516-bbbd-9f4f21bbed99;7.78;0.34495107;SELL
2016-04-27T12:48:15.000000;2016-04-27T12:48:16.115658;d0e9472e-0c87-48c8-8bf1-c12a07f5bf3a;7.78;2.64462426;SELL
2016-04-27T12:48:16.000000;2016-04-27T12:48:16.177354;ff0cc45d-31a3-4bf1-a035-109c99d22184;7.78;10.64042467;SELL
2016-04-27T12:48:16.000000;2016-04-27T12:48:16.181670;e2f63a35-79e1-4b85-9cab-0aa7f525c393;7.779;11.93062681;SELL
2016-04-27T12:48:19.000000;2016-04-27T12:48:19.931032;e9b053ce-534e-4ea7-abc1-e8180bcc836f;7.779;17.46937319;SELL
2016-04-27T12:48:19.000000;2016-04-27T12:48:19.948035;068ae493-614c-4f0a-bd13-359daae38b5a;7.779;0.5;SELL
2016-04-27T12:48:22.000000;2016-04-27T12:48:22.979348;bf9e6c57-01cf-4098-8dd0-68800a878f71;7.8049;5.83719828;BUY
2016-04-27T12:48:22.000000;2016-04-27T12:48:22.989400;1f13c22d-5d88-478e-a3f3-a5823eca2201;7.8058;22.53492335;BUY
2016-04-27T12:48:22.000000;2016-04-27T12:48:22.999366;ecf41f2a-f08b-4559-bb58-dad9f5acffc1;7.8058;16.69787837;BUY
2016-04-27T12:48:23.000000;2016-04-27T12:48:23.630405;dd7d33a1-a0fc-4094-9dc0-a23884707279;7.8058;5.83704498;BUY
2016-04-27T12:48:23.000000;2016-04-27T12:48:23.699412;dd11cad2-4076-45e6-80ae-2cef525d902a;7.8058;17.96937319;BUY
2016-04-27T12:48:23.000000;2016-04-27T12:48:23.788436;d58f46a2-b38b-427e-a931-7cfb7b239a78;7.8059;21.26358183;SELL
2016-04-27T12:48:23.000000;2016-04-27T12:48:23.880438;d8b5e933-776f-4db7-a6df-849a5b5cc993;7.805;74.61321817;BUY
2016-04-27T12:48:23.000000;2016-04-27T12:48:23.918485;026a045e-6097-4a86-88af-0024a49ad1e3;7.8058;21.2632496;SELL
2016-04-27T12:48:24.000000;2016-04-27T12:48:24.386485;946293f9-a26b-4024-a301-6b58eead10d4;7.8058;4.56691691;SELL
2016-04-27T12:48:24.000000;2016-04-27T12:48:24.560506;8669c07e-2d84-4ab9-85ab-507a6156bc33;7.8058;3.45219271;SELL
2016-04-27T12:48:25.000000;2016-04-27T12:48:26.533757;25f7783f-e206-4646-9b3d-431c28d1ea92;7.779;17.96937319;BUY
2016-04-27T12:48:25.000000;2016-04-27T12:48:26.534708;4d3a0083-fdff-42f1-a63c-76d166c30cf7;7.8058;5.89714839;BUY
2016-04-27T12:48:29.000000;2016-04-27T12:48:31.652205;ae7d6084-249f-476d-91f2-db52325d9656;7.8058;10.64042467;SELL
2016-04-27T12:48:29.000000;2016-04-27T12:48:32.521297;ef7de6a7-7941-426e-a0c3-381a157bd81c;7.8058;12.218728;SELL
2016-04-27T12:48:30.000000;2016-04-27T12:48:32.854328;922a8f3c-3f40-473d-b063-f38fd879020f;7.8058;22.15432575;SELL
2016-04-27T12:48:30.000000;2016-04-27T12:48:32.854328;ff5fceaa-98a8-4af2-9421-c75396c207a3;7.8058;0.27636088;SELL
2016-04-27T12:48:31.000000;2016-04-27T12:48:33.387397;6188a522-4de5-42df-9f73-945ea8810b1d;7.8058;17.99818181;SELL
2016-04-27T12:48:33.000000;2016-04-27T12:48:34.420496;9009b9d5-f927-4ba3-8481-f41c23655825;7.8058;10.68473;SELL
2016-04-27T12:48:34.000000;2016-04-27T12:48:35.241588;940b9fe6-deda-47b4-8287-9cea77d6047c;7.8058;17.99818181;SELL
2016-04-27T12:48:35.000000;2016-04-27T12:48:35.818615;54a5a8ec-8731-4a66-bffb-34dd72947fef;7.8058;21.9225455;SELL
2016-04-27T12:48:35.000000;2016-04-27T12:48:35.831647;494eb805-9408-412f-a4d5-48b940c3177b;7.7602;40.6714545;SELL
2016-04-27T12:48:39.000000;2016-04-27T12:48:40.326118;ee319eaf-746f-4ef2-8658-97fb0b839351;7.805;12.9;BUY
2016-04-27T12:48:41.000000;2016-04-27T12:48:41.357174;26348878-c745-4c83-940d-d6be7fb1bccb;7.801;5.84941534;SELL
2016-04-27T12:48:41.000000;2016-04-27T12:48:41.382199;a79407c9-6585-49d4-a5cb-5308a7202044;7.801;5.83370141;SELL
2016-04-27T12:48:41.000000;2016-04-27T12:48:41.530212;5377aa6d-a5f5-4b0b-9fa8-4303dc520b4e;7.801;0.58668858;SELL
2016-04-27T12:48:44.000000;2016-04-27T12:48:44.050499;7d67b561-dde8-42d6-9a8a-f414275fefbb;7.801;5.85879316;SELL
2016-04-27T12:48:44.000000;2016-04-27T12:48:44.069487;8358c3b4-7b85-48e2-8808-1938aeaac7d3;7.801;5.84941534;SELL
2016-04-27T12:48:44.000000;2016-04-27T12:48:44.079463;995f0e42-304e-4311-a45c-97ec264048b8;7.801;8.02198617;SELL
2016-04-27T12:48:44.000000;2016-04-27T12:48:44.085482;b09bc5ed-47aa-4363-97af-65988587d114;7.801;4.29427144;SELL
2016-04-27T12:48:44.000000;2016-04-27T12:48:44.104590;b7ee12cb-0574-4f48-bdeb-01d56992b976;7.801;5.85879288;SELL
2016-04-27T12:48:45.000000;2016-04-27T12:48:45.820638;392314ce-9f21-4b1e-bb0b-5a9fee8423c8;7.8011;5.82119918;SELL
2016-04-27T12:48:46.000000;2016-04-27T12:48:46.845736;d961853e-01c6-4259-a919-a5d9c9869292;7.8011;14.98215104;SELL
2016-04-27T12:48:48.000000;2016-04-27T12:48:48.092859;cdd4ab4e-f7ce-4ef9-9f60-96d8588f85f0;7.8011;5.83370141;SELL
2016-04-27T12:48:48.000000;2016-04-27T12:48:48.424908;8a53fdf0-7b27-455b-af53-ca4a8eca67ea;7.8011;5.83370141;SELL
2016-04-27T12:48:48.000000;2016-04-27T12:48:48.804934;517a63b8-cb19-4269-806c-229c4d945b59;7.8047;22.40314018;BUY
2016-04-27T12:48:48.000000;2016-04-27T12:48:48.816357;0a81c3b6-e957-4471-8525-015e1a1944cb;7.8047;5.82436375;BUY
2016-04-27T12:48:48.000000;2016-04-27T12:48:48.822419;ac668d29-72f5-47fa-a9b9-dd3c3dc0f0fb;7.805;11.39249607;BUY
2016-04-27T12:48:49.000000;2016-04-27T12:48:49.528019;200e4beb-4c8b-443e-9ac7-849576fbff2c;7.8011;27.616046;SELL
2016-04-27T12:48:50.000000;2016-04-27T12:48:50.751147;f1badcf0-6c35-4615-8526-099161fa9896;7.805;9.21002778;BUY
2016-04-27T12:48:50.000000;2016-04-27T12:48:50.753164;c8d77bb3-e9ab-4d4a-8fb2-8c56ab7e9963;7.8398;0.58823529;BUY
2016-04-27T12:48:50.000000;2016-04-27T12:48:50.762126;1266ff33-089b-42c1-b5ce-70ae2b63815c;7.8529;3.512841;BUY
2016-04-27T12:48:50.000000;2016-04-27T12:48:50.770138;ad85e14f-3a55-4496-b6de-f1d7d542941c;7.86;20.0;BUY
2016-04-27T12:48:50.000000;2016-04-27T12:48:50.786142;fae06c9e-88ff-44b3-9f54-48caf156a84a;7.87;100.0;BUY
2016-04-27T12:48:52.000000;2016-04-27T12:48:53.045640;70a436cd-f1af-4894-854f-627ed096ec0b;7.8529;47.51;SELL
2016-04-27T12:48:53.000000;2016-04-27T12:48:53.174373;cd50204c-e932-441f-b888-db42e456d0b1;7.8529;5.82708181;SELL
2016-04-27T12:48:53.000000;2016-04-27T12:48:53.637435;18783981-8c42-4dff-a1bd-5c32d6c3869c;7.8529;3.788917;SELL
2016-04-27T12:48:53.000000;2016-04-27T12:48:53.670449;3512d2b3-484c-4291-a8d2-4befcab7361b;7.8529;37.89400119;SELL
2016-04-27T12:48:53.000000;2016-04-27T12:48:53.781469;5a94f8bc-0b09-4827-94c8-004eca043da3;7.852;7.89;BUY
2016-04-27T12:48:54.000000;2016-04-27T12:48:54.278746;e0e17d0c-5023-491c-9850-602f651e1608;7.801;21.84693568;SELL
2016-04-27T12:48:59.000000;2016-04-27T12:48:59.782042;e05ab268-79cb-4233-bee4-40b5453b8f4e;7.8009;21.84665507;BUY
2016-04-27T12:48:59.000000;2016-04-27T12:48:59.790021;c95fb67f-ccfa-40a4-b691-62d469f1b01b;7.801;8.528863;BUY
2016-04-27T12:49:08.000000;2016-04-27T12:49:08.996958;12ba7358-6c08-4afe-bf6f-fbdaf1d45132;7.8346;3.466381;BUY
2016-04-27T12:49:09.000000;2016-04-27T12:49:09.327979;9eebb5f0-848f-4c40-b287-cfd04c650124;7.8346;20.96345907;SELL
2016-04-27T12:49:10.000000;2016-04-27T12:49:10.815164;3a442fdd-075c-48bc-94e9-ec11748b7c56;7.8346;1.32015993;SELL
2016-04-27T12:49:13.000000;2016-04-27T12:49:13.499392;6e6943b7-437c-4300-8d82-1752ed36bb48;7.8346;9.894433;SELL
2016-04-27T12:49:14.000000;2016-04-27T12:49:14.568534;b3a6b2a6-25b7-4c0a-91e7-cb3e4c95d248;7.8346;5.988;SELL
2016-04-27T12:49:15.000000;2016-04-27T12:49:15.243883;43aa84ff-f181-44c7-b812-d5edac0b58e7;7.8346;9.867567;SELL
2016-04-27T12:49:15.000000;2016-04-27T12:49:15.250331;a5428256-1119-4255-a87c-3c72f7beb332;7.8346;1.42410606;SELL
2016-04-27T12:49:16.000000;2016-04-27T12:49:16.239689;9a3820fa-7d73-42a6-8469-e7ba8e68e371;7.8346;9.867567;SELL
2016-04-27T12:49:16.000000;2016-04-27T12:49:16.367705;acf19073-d4bd-4328-a974-14fb7134ddd4;7.8346;14.45832694;SELL
2016-04-27T12:49:20.000000;2016-04-27T12:49:20.429101;14b6f4ce-c86f-4b14-a7c1-a9ded0a63149;7.8101;11.29167306;SELL
2016-04-27T12:49:27.000000;2016-04-27T12:49:27.267827;ef733d4e-0e4b-432f-9caf-38c6d710a1c3;7.8338;1.32227642;BUY
2016-04-27T12:49:27.000000;2016-04-27T12:49:27.281783;5a68ed65-d8f1-4777-9be9-6dbba992cfaf;7.834;14.09305506;BUY
2016-04-27T12:49:27.000000;2016-04-27T12:49:27.291788;ba18cbf1-8f90-4b5e-81b3-72002cf7ca3e;7.84;29.01466852;BUY
2016-04-27T12:49:27.000000;2016-04-27T12:49:27.944880;97a62b6c-cdcf-46fd-8061-2213c0681ecc;7.8101;10.76307208;SELL
2016-04-27T12:49:34.000000;2016-04-27T12:49:34.210137;8d72387a-b36e-41b8-90d4-d6ffcebd95ee;7.8399;19.48319583;BUY
2016-04-27T12:49:34.000000;2016-04-27T12:49:34.210481;392cd17c-ef5d-43e5-9971-0eae4e2c1415;7.84;12.66823148;BUY
2016-04-27T12:49:34.000000;2016-04-27T12:49:34.245475;3aa98f04-be15-414c-b4d7-ceb5da26c5f1;7.852;49.23599881;BUY
2016-04-27T12:49:34.000000;2016-04-27T12:49:34.250018;8893d8db-a077-4c1a-8b23-f1448b510626;7.852;41.68291819;BUY
2016-04-27T12:49:45.000000;2016-04-27T12:49:45.366583;05e51ae9-8a74-4a1a-ac8f-9e5c47031413;7.852;15.882433;SELL
2016-04-27T12:50:19.000000;2016-04-27T12:50:19.858984;323884c8-3379-4624-80ca-266ba2876bd6;7.872;0.58139535;BUY
2016-04-27T12:50:19.000000;2016-04-27T12:50:19.869018;217d4158-18a5-4459-9465-8ba804bf8105;7.8928;9.41860465;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.833473;c4b73db8-33e7-4f11-ad20-75ae33189f77;7.8829;22.01687914;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.844472;975112c7-0fbf-4d2f-a23e-4fbbc8775184;7.883;1.0;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.853449;1fe2d513-d053-40ac-8dd3-ac1dfb5ff321;7.883;32.0;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.869500;2699f618-8531-4ed9-9a92-6227597ca86a;7.908;21.8;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.875472;f1050b53-524e-4707-b4d6-8cab42d0ea2d;7.911;32.0;BUY
2016-04-27T12:50:34.000000;2016-04-27T12:50:34.879467;047c1283-5318-4148-bff0-c484da3a1966;7.911;10.2;BUY
2016-04-27T12:50:35.000000;2016-04-27T12:50:35.424858;83b0569e-1fd3-4d0e-b247-ab6f3c05a25b;7.911;0.00312086;SELL
2016-04-27T12:50:36.000000;2016-04-27T12:50:36.655619;337a52aa-af8d-474f-bbe7-57f97ded6426;7.8828;22.01687914;BUY
2016-04-27T12:50:40.000000;2016-04-27T12:50:40.342990;43e23f1d-e417-4b25-be56-b923ffcff7da;7.8828;22.01687914;BUY
2016-04-27T12:50:40.000000;2016-04-27T12:50:40.459025;11182f9d-b66c-40b2-a563-80a08a0b2da2;7.8828;0.00312086;SELL
2016-04-27T12:50:43.000000;2016-04-27T12:50:43.314282;849bef68-3942-487e-a463-8874b8e9ddfc;7.8491;0.66863;BUY
2016-04-27T12:50:44.000000;2016-04-27T12:50:44.062384;7df344e3-a9dd-4ff8-987d-6eeaf9aac618;7.852;18.86;BUY
2016-04-27T12:51:48.000000;2016-04-27T12:51:48.859848;7a24070c-1712-48ee-a48e-f0284a1e4bac;7.8711;202.62;SELL
2016-04-27T12:51:51.000000;2016-04-27T12:51:51.297116;30131cb7-2a6b-4934-9c7f-55a31f3c3fa4;7.858;6.28805048;BUY
2016-04-27T12:51:53.000000;2016-04-27T12:51:53.623317;ef772110-3ef3-4596-999e-2357b226a235;7.858;51.09194952;BUY
2016-04-27T12:51:53.000000;2016-04-27T12:51:53.632773;4f0ae26d-3357-4966-afc8-cf4793815834;7.887;94.1048;BUY
2016-04-27T12:52:20.000000;2016-04-27T12:52:20.677015;3e589b74-d5f0-41df-9653-dd1cfeb4e27d;7.8604;0.57372347;SELL
2016-04-27T12:52:35.000000;2016-04-27T12:52:36.287139;945f633a-dcb3-4e5f-b647-b8e3d2a1a8b4;7.86;0.34000526;BUY
2016-04-27T12:52:38.000000;2016-04-27T12:52:38.225215;d0f191f0-2074-4aca-8004-4f4739883d2c;7.86;0.34000526;BUY
2016-04-27T12:53:52.000000;2016-04-27T12:53:52.311226;0b0b3ae7-fd70-4c1d-9a83-603cf24be5cb;7.85;5.0;SELL
2016-04-27T12:53:52.000000;2016-04-27T12:53:52.327182;93e3417d-7f10-463d-9919-036d776a7189;7.85;5.0;SELL
2016-04-27T12:53:52.000000;2016-04-27T12:53:52.341186;1bf174eb-9bba-442a-a14e-a81cb6b66c3b;7.85;5.0;SELL
2016-04-27T12:53:52.000000;2016-04-27T12:53:52.341186;5df80bf2-fa32-41dd-aad3-34c59d5936f6;7.85;3.0;SELL
2016-04-27T12:53:52.000000;2016-04-27T12:53:52.344178;25c5480e-8dc9-4dfb-bbfe-48d98db1a8a6;7.85;0.46202609;SELL
2016-04-27T12:55:44.000000;2016-04-27T12:55:44.801454;824c706b-c17c-41e0-933a-1cc25ce731ff;7.85;2.53797391;BUY
2016-04-27T12:55:44.000000;2016-04-27T12:55:44.805469;29cd3fd5-9eac-48a1-8467-7cdb535ba04d;7.859;95.4635;BUY
2016-04-27T12:55:44.000000;2016-04-27T12:55:44.812505;d4a5cea1-17a9-463a-baee-9b3d25a8c62a;7.86;1.99852609;BUY
2016-04-27T12:55:52.000000;2016-04-27T12:55:52.801291;58ea06a2-d459-4126-b25b-b1f98d2db9d6;7.86;0.50484887;BUY
2016-04-27T12:55:59.000000;2016-04-27T12:55:59.550905;19b47684-e8b0-4d4a-9356-33831b015a64;7.86;3.17;BUY
2016-04-27T12:57:46.000000;2016-04-27T12:57:46.756620;d5e71eed-bdda-451b-8bb0-177a838abc65;7.83;14.92707282;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.285385;b1c2fa14-e14b-4992-91ed-6ef527dbbd23;7.83;14.92707282;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.504459;6bc8efbd-cf6f-4a02-9b02-2170e94cb0bd;7.83;15.14585436;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.513057;1bfcc6e3-e339-40c2-85c0-f57f5d4fffb6;7.83;25.09998962;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.519402;16ff02e7-7db1-4ee6-9257-d16a81f36390;7.8149;0.57803468;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.528405;85a749d5-7be2-452c-a673-4969f44e0b73;7.811;71.43;SELL
2016-04-27T12:57:54.000000;2016-04-27T12:57:54.537423;5a437e7d-49e7-4801-bde7-95b073eb5368;7.81;469.62448193;SELL
2016-04-27T12:58:20.000000;2016-04-27T12:58:20.622006;efa0423c-53d0-4e8d-adc9-4a9a41ace1cb;7.81;0.67215;BUY
2016-04-27T12:58:22.000000;2016-04-27T12:58:22.714464;42880a47-7e04-4c26-8103-83ac97e38b9b;7.81;417.44948941;BUY
2016-04-27T12:58:22.000000;2016-04-27T12:58:22.716849;58586586-987c-4263-9a1f-9cb8af12356c;7.85;0.55051059;BUY
2016-04-27T12:58:30.000000;2016-04-27T12:58:31.017044;9b8d15ad-ebc4-4c93-838a-dd61c3a55800;7.81;153.18274042;SELL
2016-04-27T12:58:57.000000;2016-04-27T12:58:57.654748;53db8b1b-40b5-44e9-a08a-83adf9e49193;7.812;7.90272012;SELL
2016-04-27T12:59:22.000000;2016-04-27T12:59:22.825274;bf6e9603-f3ad-4682-aa7a-874405796f93;7.812;3.7;SELL
2016-04-27T12:59:22.000000;2016-04-27T12:59:22.833246;2a03949d-49d9-40cc-ad61-0e83fef06258;7.811;2.8;SELL
2016-04-27T12:59:27.000000;2016-04-27T12:59:27.367689;5a19fff6-4728-46c6-a7a2-e37462fcc79b;7.812;1.6;SELL
2016-04-27T12:59:27.000000;2016-04-27T12:59:27.376681;79845b30-3185-4541-bf40-71297c2f0fe7;7.811;1.4;SELL
2016-04-27T13:01:01.000000;2016-04-27T13:01:01.731461;9805b989-8894-4068-a1ac-64f23d143c3c;7.7915;0.57663476;SELL
2016-04-27T13:09:40.000000;2016-04-27T13:09:40.217489;a045bac9-7387-4d7a-8656-d3118d88b8e8;7.8119;1.19586465;BUY
2016-04-27T13:09:40.000000;2016-04-27T13:09:40.225484;30fe293d-c192-481e-869b-a35f172d5da8;7.812;96.6634;BUY
2016-04-27T13:09:40.000000;2016-04-27T13:09:40.660531;477c6896-b736-4b45-82b6-9e4e3d4be44a;7.82;0.58706117;SELL
2016-04-27T13:09:40.000000;2016-04-27T13:09:40.695549;3f11d25f-a6fb-4761-9bdb-12278281febf;7.82;1.55367418;SELL
2016-04-27T13:11:10.000000;2016-04-27T13:11:10.814563;90c1f252-34ee-45fe-a499-7d08abe4a364;7.7909;0.1241;BUY
2016-04-27T13:12:44.000000;2016-04-27T13:12:44.813947;b1989f7b-7716-4432-a717-79b1b39738f8;7.762;0.34098;SELL
2016-04-27T13:12:47.000000;2016-04-27T13:12:47.824229;0ee2a9fb-5800-4d28-8f09-268d831d2e8a;7.762;5.1967626;SELL
