time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T19:38:32.000000;2016-04-27T19:38:32.000000;50d12235-b97e-4751-bece-307facfde023;453.9;0.1;UNKNOWN
2016-04-27T19:38:45.000000;2016-04-27T19:38:45.000000;a7201a7f-f7f7-4ebc-9845-fd6f8b2e023d;453.9;9.43563;UNKNOWN
2016-04-27T19:38:57.000000;2016-04-27T19:38:57.000000;a286b7a2-7fe8-4b70-8082-6ce938b75991;453.79;0.012;UNKNOWN
2016-04-27T19:39:44.000000;2016-04-27T19:39:44.000000;4235522e-c966-4dc4-b054-07bc2b450937;453.7;0.012;UNKNOWN
2016-04-27T19:39:48.000000;2016-04-27T19:39:48.000000;961cbe7d-d8ef-42b0-ba9f-ad199b0ff4e3;453.7;12.8764;UNKNOWN
2016-04-27T19:39:54.000000;2016-04-27T19:39:54.000000;db0b77ac-4e62-4ccd-bcbc-586b4abf1435;453.63;0.03;UNKNOWN
2016-04-27T19:39:56.000000;2016-04-27T19:39:56.000000;a22d6270-3323-4ead-b8f4-a34441a7b5c1;453.69;0.11325;UNKNOWN
2016-04-27T19:41:04.000000;2016-04-27T19:41:04.000000;6a536849-07ea-45f7-9624-0f1e82c6e1ba;453.69;17.66547803;UNKNOWN
2016-04-27T19:41:04.000000;2016-04-27T19:41:04.000000;ec18a99c-42a4-4b8e-8a2c-17e541f166fe;453.69;6.5581;UNKNOWN
2016-04-27T19:41:04.000000;2016-04-27T19:41:04.000000;1c23f5f4-0379-4457-9d31-a165b6daecd4;453.7;229.77642197;UNKNOWN
2016-04-27T19:41:13.000000;2016-04-27T19:41:13.000000;6a177bbd-d7ff-4eee-9102-5e4a660bbc26;453.7;0.01713533;UNKNOWN
2016-04-27T19:41:44.000000;2016-04-27T19:41:44.000000;f7abb379-0527-4990-8744-da3e96a48882;453.7;2.0;UNKNOWN
2016-04-27T19:42:04.000000;2016-04-27T19:42:04.000000;eda04593-afac-4ceb-af2a-fedea8842e34;453.66;0.5889554;UNKNOWN
2016-04-27T19:42:04.000000;2016-04-27T19:42:04.000000;21171034-b935-4427-bbbe-109b4a658494;453.66;0.03;UNKNOWN
2016-04-27T19:43:17.000000;2016-04-27T19:43:17.000000;c5f6955b-3324-4265-a45a-e3f1d4d8bbd5;453.67;0.03;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;d939ab14-eca5-4634-b352-16b5a954ea74;453.5;1.8707;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;7c64063c-4091-493b-b784-993138f01b2d;453.63;24.97;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;6362d793-47bd-42a1-8990-84d922141686;453.54;12.9891;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;44eb3bd3-876d-429b-ae45-784dc2d2752f;453.67;12.5874;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;8079bff0-119e-42e4-a774-fc7e1b2aa159;453.5;1.3842997;UNKNOWN
2016-04-27T19:43:34.000000;2016-04-27T19:43:34.000000;416510a5-6de5-4654-b23e-c682f47c905f;453.64;6.5473;UNKNOWN
2016-04-27T19:44:40.000000;2016-04-27T19:44:40.000000;feb4fab9-f836-44d1-afec-c8556d99460f;453.55;0.36442134;UNKNOWN
2016-04-27T19:44:48.000000;2016-04-27T19:44:48.000000;a0764661-018f-409f-a6e0-4833e423ad43;453.56;0.5;UNKNOWN
2016-04-27T19:44:48.000000;2016-04-27T19:44:48.000000;f140ea8f-3d46-4a45-9002-767fbd32f310;453.89;0.22;UNKNOWN
2016-04-27T19:44:50.000000;2016-04-27T19:44:50.000000;332c2c1f-6085-4a7b-a813-8d7a3884406f;453.89;0.01;UNKNOWN
2016-04-27T19:46:40.000000;2016-04-27T19:46:40.000000;a9768fcb-7910-4a5c-9b34-34abb6746cb6;453.89;0.6261;UNKNOWN
2016-04-27T19:47:28.000000;2016-04-27T19:47:28.000000;b5229a52-afe4-408a-8f22-b8b2909a9b0d;453.69;0.21644419;UNKNOWN
2016-04-27T19:48:08.000000;2016-04-27T19:48:08.000000;7e8499b1-d912-4924-8bcc-9be38fec0172;453.94;6.0;UNKNOWN
2016-04-27T19:48:08.000000;2016-04-27T19:48:08.000000;ea95efaf-02b6-4f4f-aa9e-3077bd71b547;453.95;2.8029;UNKNOWN
2016-04-27T19:48:12.000000;2016-04-27T19:48:12.000000;5138888f-62c0-445b-9cef-6baad46efb1c;453.95;0.01;UNKNOWN
2016-04-27T19:48:14.000000;2016-04-27T19:48:14.000000;03fa12be-c954-495c-9274-74e5cfade066;453.95;0.01716106;UNKNOWN
2016-04-27T19:48:55.000000;2016-04-27T19:48:55.000000;70e84fca-e25c-4cf8-be0e-65ab9e6ad8ab;453.95;2.16993894;UNKNOWN
2016-04-27T19:49:02.000000;2016-04-27T19:49:02.000000;54b350ab-8c77-4924-bb26-2cdee70dcc63;454.0;0.01;UNKNOWN
2016-04-27T19:49:45.000000;2016-04-27T19:49:45.000000;b4eef0c5-06a8-4978-a013-0bcbdbe05f72;454.38;5.0;UNKNOWN
2016-04-27T19:49:45.000000;2016-04-27T19:49:45.000000;292881b0-f4cb-4c2c-9607-220e32bd25ad;454.39;4.23859024;UNKNOWN
2016-04-27T19:49:45.000000;2016-04-27T19:49:45.000000;155a0876-29b1-492d-9405-f784bbfebb21;454.0;1.9237009;UNKNOWN
2016-04-27T19:49:51.000000;2016-04-27T19:49:51.000000;0e8a3ee1-5efe-4f30-8ecd-2aa3fc44cf68;454.56;0.02;UNKNOWN
2016-04-27T19:49:51.000000;2016-04-27T19:49:51.000000;a7be4be3-da44-4e93-8f3b-0476c18cfeae;454.56;1.3374;UNKNOWN
2016-04-27T19:49:58.000000;2016-04-27T19:49:58.000000;35869051-cf65-4cd1-a71a-5b4ade4c6426;454.68;4.23926406;UNKNOWN
2016-04-27T19:49:58.000000;2016-04-27T19:49:58.000000;74030ab4-a434-4c8d-8887-a8cecdc4ddd9;454.87;2.87887188;UNKNOWN
2016-04-27T19:49:58.000000;2016-04-27T19:49:58.000000;0a34ac6b-d8ce-41ba-a364-0268addaed8a;454.56;2.88186406;UNKNOWN
2016-04-27T19:50:50.000000;2016-04-27T19:50:50.000000;18d80cec-5616-489f-9d14-70c3aaeb23e4;454.85;0.640441;UNKNOWN
2016-04-27T19:51:01.000000;2016-04-27T19:51:01.000000;e71ed465-dbe4-4db9-80e2-85f04b315d72;454.85;4.359559;UNKNOWN
2016-04-27T19:51:04.000000;2016-04-27T19:51:04.000000;50b617d9-5ed0-438d-a8d3-f164f36280d4;454.85;0.05517886;UNKNOWN
2016-04-27T19:51:09.000000;2016-04-27T19:51:09.000000;57bf20bb-28b1-46d9-86b2-80e5bf3b5421;454.87;0.04;UNKNOWN
2016-04-27T19:51:25.000000;2016-04-27T19:51:25.000000;027adce0-6c81-4ade-b4ee-d0c9d33c12a0;454.86;1.58;UNKNOWN
2016-04-27T19:51:49.000000;2016-04-27T19:51:49.000000;fe651cdc-a0b1-4d5e-b8fb-fcbbc66ab618;454.62;1.0;UNKNOWN
2016-04-27T19:51:54.000000;2016-04-27T19:51:54.000000;14fb4484-b60d-4b42-8bcc-97c3c3dcff7c;454.62;0.33061436;UNKNOWN
2016-04-27T19:52:00.000000;2016-04-27T19:52:00.000000;23378bd8-2f87-403b-bc41-f8a846858b73;454.86;0.28120886;UNKNOWN
2016-04-27T19:52:47.000000;2016-04-27T19:52:47.000000;20fba358-0593-427d-9344-429537768a55;454.83;0.022;UNKNOWN
2016-04-27T19:53:28.000000;2016-04-27T19:53:28.000000;ca695354-99a7-4a50-afc6-50e64b0bbd93;454.0;0.11018783;UNKNOWN
2016-04-27T19:53:28.000000;2016-04-27T19:53:28.000000;55dbbdf9-9221-40af-a129-447d3c6b56a8;454.83;1.3178;UNKNOWN
2016-04-27T19:54:24.000000;2016-04-27T19:54:24.000000;b55c84b4-f93f-4229-95f3-986af87ddd99;454.5;0.22040471;UNKNOWN
2016-04-27T19:54:48.000000;2016-04-27T19:54:48.000000;e3560332-564a-4070-92ff-702163dc8403;454.83;1.0;UNKNOWN
2016-04-27T19:55:06.000000;2016-04-27T19:55:06.000000;0e5bf2c0-e8b7-43de-8b5d-9a72216fdbcb;454.4;0.021956;UNKNOWN
2016-04-27T19:55:08.000000;2016-04-27T19:55:08.000000;9a374e0b-fd80-4dbb-9b19-94f0f68732ff;454.83;2.0;UNKNOWN
2016-04-27T19:55:17.000000;2016-04-27T19:55:17.000000;e0ce2c71-1fad-4ad4-973f-d5195d47bcb2;454.4;0.01979337;UNKNOWN
2016-04-27T19:55:25.000000;2016-04-27T19:55:25.000000;86155b83-e691-478c-bb2e-3f767cf631ad;454.4;0.01979337;UNKNOWN
2016-04-27T19:55:29.000000;2016-04-27T19:55:29.000000;b12a40f8-c27f-4c6d-b536-58ca33581416;454.21;3.85094274;UNKNOWN
2016-04-27T19:55:29.000000;2016-04-27T19:55:29.000000;8ccd0bd7-188d-4217-b206-73863a92f89b;454.4;13.66105726;UNKNOWN
2016-04-27T19:55:29.000000;2016-04-27T19:55:29.000000;564222fb-3fe2-42aa-9acf-152a451eb536;454.27;12.488;UNKNOWN
2016-04-27T19:56:08.000000;2016-04-27T19:56:08.000000;cc0aa596-b616-4446-93b2-b481f851df98;454.3;0.88204578;UNKNOWN
2016-04-27T19:56:12.000000;2016-04-27T19:56:12.000000;fda91b0c-2984-4b6d-98dc-78bb4349cec1;454.31;0.3;UNKNOWN
2016-04-27T19:56:49.000000;2016-04-27T19:56:49.000000;bf853fc3-0247-4711-a948-7ad2701b016e;454.49;1.10616;UNKNOWN
2016-04-27T19:57:23.000000;2016-04-27T19:57:23.000000;0011e7ec-078a-4c61-aec1-2159a0813391;454.49;0.26;UNKNOWN
2016-04-27T19:57:28.000000;2016-04-27T19:57:28.000000;42b6e70e-3727-4560-a60b-b4ce750d2dbd;454.49;0.22055998;UNKNOWN
2016-04-27T19:57:51.000000;2016-04-27T19:57:51.000000;c34c4c71-6c59-44d1-9e2e-66fcf111fb13;454.23;0.2;UNKNOWN
2016-04-27T19:58:01.000000;2016-04-27T19:58:01.000000;d7f5d85a-fedd-41e5-8ec4-d538af8d76ea;454.23;0.2;UNKNOWN
2016-04-27T19:58:23.000000;2016-04-27T19:58:23.000000;d501a6fd-bda1-43b5-b3f6-fc2442d1c38d;454.42;5.0;UNKNOWN
2016-04-27T19:58:24.000000;2016-04-27T19:58:24.000000;c6916ffe-4555-456c-94b4-a9fe35bf3f6a;454.24;0.51808788;UNKNOWN
2016-04-27T19:58:46.000000;2016-04-27T19:58:46.000000;cc302dce-5d79-462d-9867-8e3acd9057fc;454.23;5.43168925;UNKNOWN
2016-04-27T19:58:46.000000;2016-04-27T19:58:46.000000;14bd60ed-f109-4977-9bb0-3ac7d0943818;454.24;6.04391212;UNKNOWN
2016-04-27T19:59:07.000000;2016-04-27T19:59:07.000000;f6657e4f-34ca-4b58-b5f4-023da043cbdd;454.64;0.06;UNKNOWN
2016-04-27T20:02:09.000000;2016-04-27T20:02:09.000000;12c99cd5-ea14-463a-862e-47f08d5043ad;454.4;0.5;UNKNOWN
2016-04-27T20:02:10.000000;2016-04-27T20:02:10.000000;08494d1f-dd6c-44a0-8106-047e003a871d;454.4;0.1723521;UNKNOWN
2016-04-27T20:02:30.000000;2016-04-27T20:02:30.000000;10128008-d979-4e42-b0d8-7852cce3d175;454.4;1.927888;UNKNOWN
2016-04-27T20:03:09.000000;2016-04-27T20:03:09.000000;f120569b-60aa-424a-b60d-8453c99b2dc7;454.4;0.48210374;UNKNOWN
2016-04-27T20:03:10.000000;2016-04-27T20:03:10.000000;ab38317f-1472-4e72-a062-1e72c9b0e648;454.4;0.304974;UNKNOWN
2016-04-27T20:04:01.000000;2016-04-27T20:04:01.000000;ac068e48-ff3e-4a99-86a0-3728ec0d1848;454.35;0.43911029;UNKNOWN
2016-04-27T20:05:45.000000;2016-04-27T20:05:45.000000;96bc87cf-b927-4338-bb36-f71a2bf4f043;454.38;0.1386674;UNKNOWN
2016-04-27T20:05:45.000000;2016-04-27T20:05:45.000000;24a438b4-5b9d-4e5d-994c-307ebba6230b;454.38;0.5;UNKNOWN
2016-04-27T20:05:45.000000;2016-04-27T20:05:45.000000;340e9bac-9103-4cf0-be15-846df287dbcd;454.39;0.3613326;UNKNOWN
2016-04-27T20:07:08.000000;2016-04-27T20:07:08.000000;a1ba5a8b-7c74-499e-a4b2-c523096676dd;454.4;0.0840102;UNKNOWN
2016-04-27T20:07:11.000000;2016-04-27T20:07:11.000000;90aac662-cf7c-4eda-8451-e8c5d3bf5d45;454.4;0.0840102;UNKNOWN
2016-04-27T20:07:16.000000;2016-04-27T20:07:16.000000;6034aa87-6e8b-4ef0-af61-465b4c50af2a;454.4;0.0840102;UNKNOWN
2016-04-27T20:07:18.000000;2016-04-27T20:07:18.000000;243bbe10-a927-4971-a170-40e81d533823;454.4;0.0840102;UNKNOWN
2016-04-27T20:07:21.000000;2016-04-27T20:07:21.000000;06eeccd2-ae8a-4264-bca3-c3fa7cd15e58;454.4;0.01123841;UNKNOWN
2016-04-27T20:07:26.000000;2016-04-27T20:07:26.000000;7332b5f3-9670-472a-8c8d-78df4540bc36;454.4;0.08851035;UNKNOWN
2016-04-27T20:07:42.000000;2016-04-27T20:07:42.000000;dfd09222-94e0-4e63-b297-f079742a4602;454.4;0.25874794;UNKNOWN
2016-04-27T20:07:43.000000;2016-04-27T20:07:43.000000;4bedc9ed-c674-4ebd-a1a4-c54414ff7535;454.4;0.25864916;UNKNOWN
2016-04-27T20:07:44.000000;2016-04-27T20:07:44.000000;b1fc9c5f-464d-4418-bb9d-e46c3d29c76f;454.4;0.25874794;UNKNOWN
2016-04-27T20:07:44.000000;2016-04-27T20:07:44.000000;8fb78e67-bb1c-4064-a9e2-ccd59aab7356;454.4;0.0525533;UNKNOWN
2016-04-27T20:07:45.000000;2016-04-27T20:07:45.000000;a991d4a5-fee0-417e-bc8c-dae874c14eea;454.4;0.06252381;UNKNOWN
2016-04-27T20:07:48.000000;2016-04-27T20:07:48.000000;67e80efa-d614-4ce6-980a-4db59281c972;454.4;0.08791873;UNKNOWN
2016-04-27T20:08:14.000000;2016-04-27T20:08:14.000000;64a063cd-416e-4c11-8218-8c82ae682241;454.4;0.19775172;UNKNOWN
2016-04-27T20:08:14.000000;2016-04-27T20:08:14.000000;6d401b13-0b98-4aba-b3d8-8bc195736e9d;454.4;0.12492072;UNKNOWN
2016-04-27T20:08:15.000000;2016-04-27T20:08:15.000000;222d93b5-57d5-4685-b509-b87fccd6c09b;454.4;0.32227179;UNKNOWN
2016-04-27T20:08:16.000000;2016-04-27T20:08:16.000000;f3022576-9ad3-49de-a5f9-6871807f1eef;454.4;0.32267244;UNKNOWN
2016-04-27T20:08:26.000000;2016-04-27T20:08:26.000000;9a757cba-869e-45fb-b42b-40627fe71865;454.4;0.2;UNKNOWN
2016-04-27T20:08:41.000000;2016-04-27T20:08:41.000000;1ecd2120-c60e-4955-a09c-a0fa7feb367b;454.27;0.41429474;UNKNOWN
2016-04-27T20:08:41.000000;2016-04-27T20:08:41.000000;9adb7acd-258a-4629-92d8-54bd1650faad;454.38;0.08570526;UNKNOWN
2016-04-27T20:08:51.000000;2016-04-27T20:08:51.000000;a3a59b30-4f1d-48e1-b62e-7cb4471c93ea;454.4;0.427735;UNKNOWN
2016-04-27T20:08:54.000000;2016-04-27T20:08:54.000000;ae5135b0-8c96-42a4-bd31-4ede3fa94f7d;454.4;0.15;UNKNOWN
2016-04-27T20:09:31.000000;2016-04-27T20:09:31.000000;7272c2fa-170e-46f9-b621-f47e40ea87c1;454.4;0.642764;UNKNOWN
2016-04-27T20:09:59.000000;2016-04-27T20:09:59.000000;ca8c3755-eb88-49a8-bb83-82659c380938;454.14;2.0;UNKNOWN
2016-04-27T20:10:32.000000;2016-04-27T20:10:32.000000;ef7836e1-d4a5-4352-a0d0-f8fd930bbe88;454.39;0.18372447;UNKNOWN
2016-04-27T20:10:32.000000;2016-04-27T20:10:32.000000;e58447ed-85ea-4a67-81ce-f4a35bb38bb2;454.39;0.17;UNKNOWN
2016-04-27T20:10:34.000000;2016-04-27T20:10:34.000000;7ef5862c-381e-48ea-a630-d7e32ca619e3;454.39;0.32137595;UNKNOWN
2016-04-27T20:10:35.000000;2016-04-27T20:10:35.000000;c573f437-7312-4cc0-8cbb-4aae7429bf46;454.39;0.0845511;UNKNOWN
2016-04-27T20:10:36.000000;2016-04-27T20:10:36.000000;5ac9b886-e16d-4e4c-bda8-fd00dac06e4d;454.39;0.01888832;UNKNOWN
2016-04-27T20:10:37.000000;2016-04-27T20:10:37.000000;a26a61cf-1807-40b7-a2c0-f61f6cec5ea2;454.39;0.3215376;UNKNOWN
2016-04-27T20:10:38.000000;2016-04-27T20:10:38.000000;95f56e47-63af-42ca-87d2-783803a77fc0;454.39;0.0845511;UNKNOWN
2016-04-27T20:10:38.000000;2016-04-27T20:10:38.000000;687f5d18-5d19-4425-b801-0a25933498c8;454.39;0.22741722;UNKNOWN
2016-04-27T20:10:39.000000;2016-04-27T20:10:39.000000;120940ce-e1f6-49d3-bafd-7c6180390e8d;454.39;0.08795424;UNKNOWN
2016-04-27T20:10:40.000000;2016-04-27T20:10:40.000000;5ce648e4-9dba-4a43-945b-9feb273bb8c4;454.4;0.23358336;UNKNOWN
2016-04-27T20:10:42.000000;2016-04-27T20:10:42.000000;31a4c400-18c7-441a-869d-56a16f989c3a;454.4;0.14651655;UNKNOWN
2016-04-27T20:10:42.000000;2016-04-27T20:10:42.000000;3d2c6bf4-9e5e-440b-9df1-f0da21f89a1b;454.4;0.0845511;UNKNOWN
2016-04-27T20:10:43.000000;2016-04-27T20:10:43.000000;5e580e76-756d-4c2b-acd6-0c762d47a866;454.4;0.23719895;UNKNOWN
2016-04-27T20:10:45.000000;2016-04-27T20:10:45.000000;242359cc-9f1e-441a-828a-2f3333a362e8;454.4;0.14651655;UNKNOWN
2016-04-27T20:11:01.000000;2016-04-27T20:11:01.000000;804eb11e-891e-45cf-b933-11d546664dc1;454.4;0.14638789;UNKNOWN
2016-04-27T20:11:03.000000;2016-04-27T20:11:03.000000;bcdb5a49-d612-445e-8334-0b2ae86c1dc3;454.4;0.14638789;UNKNOWN
2016-04-27T20:11:03.000000;2016-04-27T20:11:03.000000;24b32e33-6fe3-4af5-b0b0-cfbd07b86811;454.25;1.51748004;UNKNOWN
2016-04-27T20:11:04.000000;2016-04-27T20:11:04.000000;4d99c5a8-58ff-43bd-82b0-4238998ae01e;454.4;0.14638789;UNKNOWN
2016-04-27T20:11:05.000000;2016-04-27T20:11:05.000000;e5f83309-4545-41b8-b795-93689dd88bee;454.4;0.25;UNKNOWN
2016-04-27T20:11:37.000000;2016-04-27T20:11:37.000000;567d6ca4-2de0-4e75-b249-e05b3be4d38a;454.4;0.05002;UNKNOWN
2016-04-27T20:11:50.000000;2016-04-27T20:11:50.000000;59cc9caf-7581-4cb8-bb96-9cd635eac6ec;454.15;2.45746382;UNKNOWN
2016-04-27T20:11:54.000000;2016-04-27T20:11:54.000000;8bbd2133-06eb-4190-8386-4fbf4dfa9b0a;454.4;0.06;UNKNOWN
2016-04-27T20:11:59.000000;2016-04-27T20:11:59.000000;06461478-34b3-4476-8409-476ab3d5b2a5;454.39;0.01951495;UNKNOWN
2016-04-27T20:12:01.000000;2016-04-27T20:12:01.000000;00f68045-9c8c-4d90-bc65-323a6a038127;454.39;0.01951495;UNKNOWN
2016-04-27T20:12:02.000000;2016-04-27T20:12:02.000000;51524461-e287-49e4-8e0a-5ae54bb464e6;454.39;0.01951495;UNKNOWN
2016-04-27T20:12:03.000000;2016-04-27T20:12:03.000000;248dbbb7-9043-40eb-95d7-a136935c0c17;454.39;0.01951409;UNKNOWN
2016-04-27T20:12:05.000000;2016-04-27T20:12:05.000000;55565a56-f61d-489e-b9a9-c5b7b75ecc75;454.39;0.01951495;UNKNOWN
2016-04-27T20:13:14.000000;2016-04-27T20:13:14.000000;af32c1fe-0154-496c-ad4b-da479d676167;454.15;0.02206328;UNKNOWN
2016-04-27T20:14:29.000000;2016-04-27T20:14:29.000000;35568ab6-4b74-44cc-a9d9-4272fe245ef3;454.38;0.0516;UNKNOWN
2016-04-27T20:15:02.000000;2016-04-27T20:15:02.000000;7ced8f8c-f15a-4d1d-839f-9d9b320aba7b;454.0;0.53464696;UNKNOWN
2016-04-27T20:15:04.000000;2016-04-27T20:15:04.000000;88d234dd-15a1-4ef6-8781-77ec88d80670;454.0;2.22;UNKNOWN
2016-04-27T20:15:21.000000;2016-04-27T20:15:21.000000;f3a36a1b-0893-4dcb-9012-5b189d0d02f2;454.1;4.14;UNKNOWN
2016-04-27T20:16:05.000000;2016-04-27T20:16:05.000000;92661ead-534b-4e31-920c-19bd7cb649fe;454.34;0.1;UNKNOWN
2016-04-27T20:16:18.000000;2016-04-27T20:16:18.000000;b9453efe-779e-4f44-bd82-683001e7683c;454.34;0.34247115;UNKNOWN
2016-04-27T20:16:24.000000;2016-04-27T20:16:24.000000;b61d5df0-a482-4f91-8752-334515aca7d0;454.12;0.02978543;UNKNOWN
2016-04-27T20:16:59.000000;2016-04-27T20:16:59.000000;195e9690-57fc-4090-8b5a-4111d9528e96;454.21;1.14291707;UNKNOWN
2016-04-27T20:17:03.000000;2016-04-27T20:17:03.000000;e64a3727-adae-4ae0-a0f3-e5d9e150eec8;454.21;2.0;UNKNOWN
2016-04-27T20:17:05.000000;2016-04-27T20:17:05.000000;9213ea64-2db7-4741-901f-9a4f41caf768;454.21;8.48888293;UNKNOWN
2016-04-27T20:17:15.000000;2016-04-27T20:17:15.000000;3c9e245e-23ab-4e0e-a187-5ef411ee2ff1;454.12;2.0;UNKNOWN
2016-04-27T20:18:08.000000;2016-04-27T20:18:08.000000;a2f18f8f-32db-47d8-8d90-d6418c33b1a9;454.16;14.4852;UNKNOWN
2016-04-27T20:18:09.000000;2016-04-27T20:18:09.000000;ea9afa90-516a-445c-968f-47aaac577bcd;454.18;0.01187091;UNKNOWN
2016-04-27T20:18:20.000000;2016-04-27T20:18:20.000000;4e719183-da43-4d82-97c9-d6ac1096930d;454.12;4.0;UNKNOWN
2016-04-27T20:19:06.000000;2016-04-27T20:19:06.000000;8a095143-556c-4d0c-93cb-d49980159558;454.14;0.14340817;UNKNOWN
2016-04-27T20:19:20.000000;2016-04-27T20:19:20.000000;1a0f82fe-aa82-485b-850b-42e978aa799e;454.14;0.5;UNKNOWN
2016-04-27T20:19:30.000000;2016-04-27T20:19:30.000000;dbddcc3e-0115-43d9-85d4-e497e05f7f77;454.15;0.05809239;UNKNOWN
2016-04-27T20:19:33.000000;2016-04-27T20:19:33.000000;80ea7401-549a-40ed-9ede-22a466c4f241;454.14;10.40589183;UNKNOWN
2016-04-27T20:19:34.000000;2016-04-27T20:19:34.000000;d82ccb2c-eedb-409b-bb7a-3e0b01668244;454.15;0.05795414;UNKNOWN
2016-04-27T20:19:37.000000;2016-04-27T20:19:37.000000;c14adbdb-9fff-4ac2-8a6d-9fffa635c93d;454.15;0.05795414;UNKNOWN
2016-04-27T20:19:37.000000;2016-04-27T20:19:37.000000;bea0627e-10f9-4049-8872-dfc0c5503732;454.12;0.0440466;UNKNOWN
2016-04-27T20:19:49.000000;2016-04-27T20:19:49.000000;31d7c8f6-a31e-4167-8d61-7b9ead060d17;454.15;0.03190517;UNKNOWN
2016-04-27T20:19:52.000000;2016-04-27T20:19:52.000000;8fb5ab81-259d-4825-a9db-ac6625d42bc0;454.15;0.05800105;UNKNOWN
2016-04-27T20:19:53.000000;2016-04-27T20:19:53.000000;8e5c8a3b-2d17-41f2-9c74-e621222c587f;454.14;9.89542;UNKNOWN
2016-04-27T20:19:55.000000;2016-04-27T20:19:55.000000;fdd9ba07-47a2-46ec-9086-3aec2b06a1aa;454.15;0.03206763;UNKNOWN
2016-04-27T20:20:09.000000;2016-04-27T20:20:09.000000;0b1f999a-60cd-4706-b318-47132f50f7e9;454.0;0.02002203;UNKNOWN
2016-04-27T20:20:09.000000;2016-04-27T20:20:09.000000;88fd0529-6d97-4d00-89e7-327950c8d396;454.12;0.15416797;UNKNOWN
2016-04-27T20:20:13.000000;2016-04-27T20:20:13.000000;4a096567-769a-411f-81ef-406ed19192d5;454.15;0.07849598;UNKNOWN
2016-04-27T20:20:15.000000;2016-04-27T20:20:15.000000;36e90b38-3ede-4bb3-ae76-1e12f0d6521a;454.15;0.07849598;UNKNOWN
2016-04-27T20:20:18.000000;2016-04-27T20:20:18.000000;37908b05-a7f0-496e-9af0-86b5ea67f458;454.15;0.07849598;UNKNOWN
2016-04-27T20:20:19.000000;2016-04-27T20:20:19.000000;39d380a2-9666-4bb6-bbd7-386bfa55e349;454.15;0.08352871;UNKNOWN
2016-04-27T20:20:20.000000;2016-04-27T20:20:20.000000;b8a64ca6-331c-4859-bc99-c866ab527974;454.15;0.21044183;UNKNOWN
2016-04-27T20:20:21.000000;2016-04-27T20:20:21.000000;23fff3f8-28c1-4732-9434-612509e332e2;454.15;0.07849598;UNKNOWN
2016-04-27T20:20:54.000000;2016-04-27T20:20:54.000000;3f1c45cf-751b-4401-9980-86409534c155;454.03;4.815;UNKNOWN
2016-04-27T20:21:20.000000;2016-04-27T20:21:20.000000;ab4aeda1-8883-4a1b-a776-c70268351b0c;454.03;0.02206473;UNKNOWN
2016-04-27T20:21:25.000000;2016-04-27T20:21:25.000000;8e07831a-48e7-496d-88d2-4e2eb654e698;454.1;0.1234;UNKNOWN
2016-04-27T20:22:01.000000;2016-04-27T20:22:01.000000;2878c9ca-d3aa-4847-a68f-8edc1fba7404;454.06;10.9195;UNKNOWN
2016-04-27T20:22:04.000000;2016-04-27T20:22:04.000000;991cca1b-4f6a-4796-9565-0e5158af94ef;454.0;5.0;UNKNOWN
2016-04-27T20:22:39.000000;2016-04-27T20:22:39.000000;8d5ff30f-5562-48f1-8e14-65c78556d66b;454.0;21.0;UNKNOWN
2016-04-27T20:23:07.000000;2016-04-27T20:23:07.000000;48f1e3b0-c6a1-4c6a-8a4a-6b774182e2b4;454.09;0.18;UNKNOWN
2016-04-27T20:23:14.000000;2016-04-27T20:23:14.000000;344ab407-e41d-46b3-9532-c0f613c34c06;454.01;2.0;UNKNOWN
2016-04-27T20:23:14.000000;2016-04-27T20:23:14.000000;0deadba3-aa4d-4aef-9ea6-f2a6c0f9ee2b;454.01;0.21702035;UNKNOWN
2016-04-27T20:23:36.000000;2016-04-27T20:23:36.000000;278cf56d-3f02-44bc-9564-c1c7ec34a722;454.09;0.17;UNKNOWN
2016-04-27T20:25:06.000000;2016-04-27T20:25:06.000000;64dfc695-5673-40bb-91eb-3841b6e3f0ef;454.04;10.3491;UNKNOWN
2016-04-27T20:25:49.000000;2016-04-27T20:25:49.000000;c5632104-1865-4cc2-8ad3-aa256fb0454f;454.08;10.0;UNKNOWN
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.000000;0addc2af-9c59-485a-b3ac-6a6b5d7cf5cf;454.07;0.57497896;UNKNOWN
2016-04-27T20:27:07.000000;2016-04-27T20:27:07.000000;eb9339f6-cce2-4962-905f-dbc7a3009034;454.07;0.33981722;UNKNOWN
2016-04-27T20:27:08.000000;2016-04-27T20:27:08.000000;523bfa2e-3da3-4103-9350-55836c4a194b;454.07;0.33976052;UNKNOWN
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.000000;4345cca7-a783-448f-a236-2bc27638c6c8;454.07;0.57539379;UNKNOWN
2016-04-27T20:27:09.000000;2016-04-27T20:27:09.000000;2f1d9482-15c7-4cda-8fdc-03ee6f92d87c;454.07;0.33981289;UNKNOWN
