time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-27T20:11:08.870660;2016-04-27T20:11:09.088685;75794e6f-4ccc-455e-8f55-4293d7607641;456.57;0.011;SELL
2016-04-27T20:11:08.870822;2016-04-27T20:11:09.088685;6e25c8af-6372-4039-9842-b16219ff9150;456.56;0.013;SELL
2016-04-27T20:11:08.870985;2016-04-27T20:11:09.088685;0fd753a6-ebcc-4d67-a1bd-e6af43fc9abc;456.55;0.01;SELL
2016-04-27T20:11:08.871161;2016-04-27T20:11:09.088685;358175d5-f9e0-41e7-a45d-3b2e6c7b5315;456.55;0.014;SELL
2016-04-27T20:11:08.871315;2016-04-27T20:11:09.088685;994c97ac-3902-4baa-b5d4-c57368fdce6c;456.54;0.014;SELL
2016-04-27T20:11:08.871479;2016-04-27T20:11:09.088685;ddf0beb1-0b83-41a2-9f05-76c82b49db17;456.54;0.1;SELL
2016-04-27T20:11:08.871630;2016-04-27T20:11:09.088685;41db9194-96d1-4de5-85b9-4c2b50725f55;456.53;0.01;SELL
2016-04-27T20:11:08.871789;2016-04-27T20:11:09.088685;097df384-201c-4910-a38c-42ba4b3d1004;456.53;0.014;SELL
2016-04-27T20:11:08.871948;2016-04-27T20:11:09.088685;606618c9-7b6c-41dc-b4cc-fc0a7f6273d2;456.52;0.011;SELL
2016-04-27T20:11:08.872107;2016-04-27T20:11:09.088685;571c7ef6-7924-494c-94f0-3f9a8a5ac347;456.51;0.012;SELL
2016-04-27T20:11:08.872267;2016-04-27T20:11:09.088685;496d534e-08c3-4713-87e9-0ea5a07523d1;456.51;0.21;SELL
2016-04-27T20:11:08.872422;2016-04-27T20:11:09.088685;91d608ea-e6d1-4c45-ad70-0543a3a532da;456.5;0.01;SELL
2016-04-27T20:11:08.872579;2016-04-27T20:11:09.088685;7fa2c0fa-f108-4d21-8ada-f9f71fe3a892;456.5;0.01;SELL
2016-04-27T20:11:08.872728;2016-04-27T20:11:09.088685;ca59a04c-fb5c-4596-a9b2-ffabfcd0f094;456.49;0.01;SELL
2016-04-27T20:11:08.872889;2016-04-27T20:11:09.088685;b374fee5-4dca-4ccb-b65d-00c97b96695b;456.49;0.107;SELL
2016-04-27T20:11:08.873051;2016-04-27T20:11:09.088685;93671a41-69ae-456f-b116-e54b75935ff5;456.48;0.01;SELL
2016-04-27T20:11:08.873214;2016-04-27T20:11:09.088685;b10167c8-b909-48c8-aa0d-331baea0b6af;456.48;0.01;SELL
2016-04-27T20:11:08.873370;2016-04-27T20:11:09.088685;03558c66-13af-4307-bd85-6c3cfc19f797;456.47;0.01;SELL
2016-04-27T20:11:08.873530;2016-04-27T20:11:09.088685;970c0d59-5a01-4a2f-b97e-775451a1e0c0;456.47;0.01;SELL
2016-04-27T20:11:08.873678;2016-04-27T20:11:09.088685;639df7b4-04c0-4bff-8876-ad2383538976;456.46;0.01;SELL
2016-04-27T20:11:08.873836;2016-04-27T20:11:09.088685;515fca7c-1164-4f8d-8121-ae99e8b6d29d;456.46;0.01;SELL
2016-04-27T20:11:08.874008;2016-04-27T20:11:09.088685;33fcae47-100e-4f24-bfc9-dcb77ba0cd3c;456.45;0.01;SELL
2016-04-27T20:11:08.874159;2016-04-27T20:11:09.104306;c8b274e2-be55-49ae-bfd5-90618a5bc8f2;456.44;0.01;SELL
2016-04-27T20:11:08.874334;2016-04-27T20:11:09.104306;ac0406d1-81d7-420b-8a90-0719b7b09a3d;456.44;0.074;SELL
2016-04-27T20:11:08.874493;2016-04-27T20:11:09.104306;d0579867-a653-4b4a-afbe-5bacfef64a14;456.43;0.01;SELL
2016-04-27T20:11:08.874654;2016-04-27T20:11:09.104306;4ba1b3ed-397a-4fee-81c8-51a98336f88e;456.42;0.01;SELL
2016-04-27T20:11:08.874816;2016-04-27T20:11:09.119931;eb37a609-df97-49f1-9d3c-ae4fc800b775;456.41;0.012;SELL
2016-04-27T20:11:08.874967;2016-04-27T20:11:09.119931;7efca2f7-c832-4b0f-9112-d160cdb770db;456.4;0.04984503;SELL
2016-04-27T20:11:08.875141;2016-04-27T20:11:09.182431;229ccd1a-6730-47e7-9f88-1eb8757bde1f;456.4;0.011;SELL
2016-04-27T20:11:08.875300;2016-04-27T20:11:09.182431;45a6f896-34be-459a-a22f-a70d1b12d6ad;456.39;0.011;SELL
2016-04-27T20:11:08.875458;2016-04-27T20:11:09.182431;ed4aafd6-1af1-437d-825f-cde1cfb1cd95;456.39;0.118;SELL
2016-04-27T20:11:08.875618;2016-04-27T20:11:09.182431;f6dfaae9-ccb8-4cbd-a5fc-1d33081e5bf5;456.38;0.012;SELL
2016-04-27T20:11:08.875777;2016-04-27T20:11:09.182431;a297d77c-1368-448f-b12c-b0e79266d736;456.37;0.012;SELL
2016-04-27T20:11:08.875933;2016-04-27T20:11:09.182431;2aa6480b-eb21-4424-a00e-b0b3aaf258b6;456.36;0.011;SELL
2016-04-27T20:11:08.876102;2016-04-27T20:11:09.182431;890ee7e8-acef-4ffc-9ef3-1d9f51a93a24;456.35;0.011;SELL
2016-04-27T20:11:08.876253;2016-04-27T20:11:09.182431;55f64195-98cb-429f-b853-8fe1db32dbb7;456.34;0.011;SELL
2016-04-27T20:11:08.876414;2016-04-27T20:11:09.182431;524269a9-f309-4d41-856a-92097483f5a0;456.34;0.126;SELL
2016-04-27T20:11:08.876563;2016-04-27T20:11:09.182431;fc8709cb-dd94-478a-a9e1-f241078597b2;456.33;0.01;SELL
2016-04-27T20:11:08.876723;2016-04-27T20:11:09.198056;e167bf54-e19c-46e7-a5b0-3a88c6209c0e;456.33;0.011;SELL
2016-04-27T20:11:08.876868;2016-04-27T20:11:09.198056;2668e477-adaa-4860-8e84-727a902279fa;456.32;0.01;SELL
2016-04-27T20:11:08.877039;2016-04-27T20:11:09.198056;9776451d-6ef1-4f7a-8da5-54d016e1f413;456.32;0.02;SELL
2016-04-27T20:11:08.877200;2016-04-27T20:11:09.198056;4805e08c-3ff2-4245-b9eb-264422715af1;456.31;0.01;SELL
2016-04-27T20:11:08.877366;2016-04-27T20:11:09.198056;088c08b1-44ad-43e6-8666-038aee6fa502;456.3;0.01;SELL
2016-04-27T20:11:08.877518;2016-04-27T20:11:09.198056;5517e1c2-85fe-4970-be20-06852143920e;456.29;0.01;SELL
2016-04-27T20:11:08.877664;2016-04-27T20:11:09.198056;5d9c0a02-72e9-4475-bd14-9815060dc145;456.29;0.3;SELL
2016-04-27T20:11:08.877822;2016-04-27T20:11:09.198056;4129c370-af39-494c-a257-57a836d2b178;456.29;0.074;SELL
2016-04-27T20:11:08.877986;2016-04-27T20:11:09.198056;a5985ce0-2b34-4106-865d-5265ed2d7dd1;456.28;0.01;SELL
2016-04-27T20:11:08.878149;2016-04-27T20:11:09.198056;81769913-edbc-45bb-a793-4c2cdd0b2f70;456.28;0.57;SELL
2016-04-27T20:11:08.878294;2016-04-27T20:11:09.198056;b833b999-c914-4b14-a02d-05387cfc4f32;456.27;0.01;SELL
2016-04-27T20:11:08.878459;2016-04-27T20:11:09.213684;8755b100-0434-4fa4-90ba-cd68c461aa7d;456.27;1.34;SELL
2016-04-27T20:11:08.878608;2016-04-27T20:11:09.213684;a4f1afa4-3a78-42e6-adef-513e843cd247;456.26;0.01;SELL
2016-04-27T20:11:08.878765;2016-04-27T20:11:09.213684;892a8195-4aae-4e5b-bdae-6e63f3de2acb;456.26;1.42;SELL
2016-04-27T20:11:08.878915;2016-04-27T20:11:09.213684;4ed96ef5-5106-40ad-9d38-3b337d4263d9;456.25;0.01;SELL
2016-04-27T20:11:08.879095;2016-04-27T20:11:09.213684;b36b4fa8-1ddf-494d-b4e1-b87a95373ce0;456.25;1.13;SELL
2016-04-27T20:11:08.879236;2016-04-27T20:11:09.213684;8b6354fc-b72d-4f87-a7e1-41bbed2044ac;456.24;0.01;SELL
2016-04-27T20:11:08.879389;2016-04-27T20:11:09.213684;56e0806e-19d6-4eb1-9dd9-ede1ebb19d3f;456.24;0.2;SELL
2016-04-27T20:11:08.879540;2016-04-27T20:11:09.229311;9189a359-b4b7-442e-8de1-0f7e18f34f51;456.24;0.102;SELL
2016-04-27T20:11:08.879697;2016-04-27T20:11:09.229311;b5ce0f80-496b-4dcf-a95b-a76a00984505;456.24;0.72;SELL
2016-04-27T20:11:08.879846;2016-04-27T20:11:09.229311;9c08e26e-7a85-430c-9af5-fa2d7ddee2b7;456.23;0.01;SELL
2016-04-27T20:11:08.880026;2016-04-27T20:11:09.244934;14829502-901c-408f-b2ef-9bb157ad4e89;456.23;1.11;SELL
2016-04-27T20:11:08.880171;2016-04-27T20:11:09.291809;a71deb41-b664-4d22-a793-2bb91649c774;456.22;0.01;SELL
2016-04-27T20:11:08.880338;2016-04-27T20:11:09.307433;2b55186b-32fa-49ea-ae24-8be5a0996569;456.22;1.62;SELL
2016-04-27T20:11:08.880491;2016-04-27T20:11:09.307433;0ac3b5be-90de-47f1-84c1-35fa87c7ea3b;456.21;0.01;SELL
2016-04-27T20:11:08.880638;2016-04-27T20:11:09.307433;86a9aa8f-8a32-4a9a-9226-146075aa940f;456.21;0.49000031;SELL
2016-04-27T20:11:08.880774;2016-04-27T20:11:09.307433;a1b6623b-c286-47b2-854a-ea1025890117;456.21;1.12402862;SELL
2016-04-27T20:11:32.461593;2016-04-27T20:11:32.557444;a4581789-e460-4bd5-81c1-ab4a00c7dab9;456.21;3.82605;BUY
2016-04-27T20:11:55.452808;2016-04-27T20:11:55.541855;7a87914b-f10a-4984-bc76-59da5cd72aac;456.21;0.025;BUY
2016-04-27T20:12:02.547194;2016-04-27T20:12:02.635575;cb7f311b-1070-4186-9804-769eafc4f5e0;456.21;0.50926;BUY
2016-04-27T20:12:21.342736;2016-04-27T20:12:21.398651;b0003b5d-7d2a-4fb4-8559-25132a470025;456.21;0.01;BUY
2016-04-27T20:12:31.522965;2016-04-27T20:12:31.570523;74e679e7-b8a2-498a-8437-2c1dd6576e4f;456.2;0.1;SELL
2016-04-27T20:12:31.523187;2016-04-27T20:12:31.586144;f68efe86-cf94-4a57-a627-d56dcdbc2142;456.2;0.01;SELL
2016-04-27T20:12:31.523364;2016-04-27T20:12:31.601771;a4ad9341-8120-434c-a13e-4da82e86004c;456.2;0.076;SELL
2016-04-27T20:12:31.523518;2016-04-27T20:12:31.679895;998a7640-5a7e-4e52-8ad2-643bd6032b1a;456.19;0.01;SELL
2016-04-27T20:12:31.523678;2016-04-27T20:12:31.679895;91e10f31-7c6a-4617-af29-603b4948927c;456.19;0.01;SELL
2016-04-27T20:12:31.523837;2016-04-27T20:12:31.679895;4473c721-9a8c-422a-92f7-21430877deec;456.18;0.01;SELL
2016-04-27T20:12:31.524029;2016-04-27T20:12:31.679895;9d2ceb71-8873-4896-8d82-c34f9790a0dc;456.17;0.01;SELL
2016-04-27T20:12:31.524197;2016-04-27T20:12:31.679895;d24621ff-b77b-4bb1-abb2-9743873764e8;456.16;0.01;SELL
2016-04-27T20:12:31.524351;2016-04-27T20:12:31.679895;5197497d-e9d4-4e5a-9d67-9d2c18b4f10f;456.15;0.01;SELL
2016-04-27T20:12:31.524514;2016-04-27T20:12:31.679895;15e2dd04-0b97-4d29-b379-30f34eee9dab;456.15;0.095;SELL
2016-04-27T20:12:31.524672;2016-04-27T20:12:31.679895;c8ae6574-0d40-4fb9-9a0e-e3c204acec5e;456.14;0.01;SELL
2016-04-27T20:12:31.524821;2016-04-27T20:12:31.679895;a74cabbb-7ddc-4e50-8626-7bd79d3057a8;456.13;0.01;SELL
2016-04-27T20:12:31.524994;2016-04-27T20:12:31.679895;db4eab74-d39d-4d56-99c7-5cd662e91e96;456.13;0.16867;SELL
2016-04-27T20:13:04.922462;2016-04-27T20:13:04.961123;d23642c7-6b2b-4065-b0c7-1ff6be558705;456.12;0.01;SELL
2016-04-27T20:13:04.922662;2016-04-27T20:13:04.976787;5a4b477f-8390-44ca-88a1-4da9a29f7150;456.12;0.07745;SELL
2016-04-27T20:13:31.491468;2016-04-27T20:13:31.539305;bd725c2a-1e84-4538-89c1-b81e364963ee;456.12;0.58229;BUY
2016-04-27T20:13:46.908960;2016-04-27T20:13:46.961187;41274435-2f2b-4732-8b09-6cfff15d2e89;456.11;0.01;SELL
2016-04-27T20:13:46.909248;2016-04-27T20:13:46.976808;dfac8f25-5113-4d45-beb7-89ead66f7f8f;456.11;0.093;SELL
2016-04-27T20:13:46.909613;2016-04-27T20:13:46.976808;2e19b848-abd7-4985-bf87-58b8e19b5ea0;456.1;0.01;SELL
2016-04-27T20:13:46.909810;2016-04-27T20:13:46.976808;4ac505ff-91d7-4a4f-a56a-3a393c721d63;456.09;0.01;SELL
2016-04-27T20:13:46.910015;2016-04-27T20:13:46.992434;c946ce05-a852-4bf1-af49-cf76f77d66e2;456.08;0.01;SELL
2016-04-27T20:13:46.910187;2016-04-27T20:13:47.023684;e8fbe761-0bf1-4233-8a59-e5ca91959b68;456.07;0.01;SELL
2016-04-27T20:13:46.910591;2016-04-27T20:13:47.086186;efb20e96-17fe-49ab-b433-a37f2b3e23d1;456.06;0.01;SELL
2016-04-27T20:13:46.910757;2016-04-27T20:13:47.086186;757ea184-74f5-4559-9804-2abb1e69d3f1;456.06;0.126;SELL
2016-04-27T20:13:46.911090;2016-04-27T20:13:47.086186;c2e2e1f1-0f29-4b79-a0f9-2f20f06c9fd3;456.05;0.01;SELL
2016-04-27T20:13:46.911267;2016-04-27T20:13:47.086186;5ac7a72e-1ef3-4ac8-ae79-92392238e4de;456.04;0.01;SELL
2016-04-27T20:13:46.911583;2016-04-27T20:13:47.086186;2f3373b0-937c-4272-ac7c-8475b162a60c;456.03;0.01;SELL
2016-04-27T20:13:46.911746;2016-04-27T20:13:47.086186;3ed23cdf-f9c7-4493-ab6f-e5521e388219;456.02;1.1515;SELL
2016-04-27T20:13:46.911928;2016-04-27T20:13:47.086186;9ddb9af2-ebd6-4d56-9749-5468528bd2ca;456.02;0.01;SELL
2016-04-27T20:13:46.912101;2016-04-27T20:13:47.086186;59d4d0ad-4d2a-413f-b082-d70c352def27;456.01;0.01;SELL
2016-04-27T20:13:46.912257;2016-04-27T20:13:47.086186;918cc561-5a37-47fe-b9e0-ee4f4c43f1b4;456.01;0.076;SELL
2016-04-27T20:13:46.912669;2016-04-27T20:13:47.086186;e936897f-930a-4310-95df-f0d36c356ba8;456.01;0.1435;SELL
2016-04-27T20:14:01.854609;2016-04-27T20:14:01.898691;a2c36033-9638-4f13-8e25-0117fb291803;456.08;0.01;BUY
2016-04-27T20:14:01.854837;2016-04-27T20:14:01.914321;f1fc2b77-f7ee-4010-a9ea-7d3110425983;456.09;0.02;BUY
2016-04-27T20:14:01.855037;2016-04-27T20:14:01.914321;dd029299-64a4-40d6-9e3a-25fed3e0762b;456.1;0.03;BUY
2016-04-27T20:14:01.855176;2016-04-27T20:14:01.914321;4254831c-4e9a-498c-b1e9-507f5bb7c2e3;456.11;0.05707;BUY
2016-04-27T20:14:19.766274;2016-04-27T20:14:19.820591;f0d1ce75-2448-43a4-9e68-d04276051a8f;456.12;2.04771;BUY
2016-04-27T20:14:19.766492;2016-04-27T20:14:19.836203;c3581d0d-d83a-41be-87a1-888c24ffabe0;456.12;2.33376856;BUY
2016-04-27T20:14:31.661911;2016-04-27T20:14:31.711205;c1469ad8-6245-4578-a7b7-81fc60a393c7;456.01;0.02348;SELL
2016-04-27T20:15:01.566578;2016-04-27T20:15:01.601851;c55565de-2b64-4fed-97a0-01a01c42c77e;456.12;0.58658;BUY
2016-04-27T20:15:20.754526;2016-04-27T20:15:20.789357;f9999203-5aba-494f-8ac2-af7ef0c727da;456.12;0.01971743;BUY
2016-04-27T20:15:31.662047;2016-04-27T20:15:32.070611;e095ff48-2a76-49ee-a9ca-9f94ed6adb13;456.12;0.31897;BUY
2016-04-27T20:16:01.722246;2016-04-27T20:16:01.758136;97cd599c-c32e-4830-aa2c-e3222f12e6ea;456.01;0.41532;SELL
2016-04-27T20:16:01.722445;2016-04-27T20:16:01.773753;50cc4e10-134a-44f8-bd36-b3184b35e1e7;456.01;0.05526;SELL
2016-04-27T20:16:31.518969;2016-04-27T20:16:31.555022;8eaf9bcf-f7a6-41b3-a47c-650d09e2848c;456.02;0.18072;SELL
2016-04-27T20:17:01.648248;2016-04-27T20:17:01.680037;33bb94d1-3cec-4cc6-b245-41c1d0504264;456.11;0.35776;BUY
2016-04-27T20:17:10.906537;2016-04-27T20:17:10.945668;20f0b484-f401-432a-a3a2-3db92d8987c5;456.11;0.015;BUY
2016-04-27T20:17:31.453543;2016-04-27T20:17:31.476932;8d6f9e93-76d7-44b1-8988-575be7c65e2a;456.11;0.20954;BUY
2016-04-27T20:17:31.453744;2016-04-27T20:17:31.492546;7052d141-b950-41eb-8919-4d9c35d91ecf;456.12;1.67806;BUY
2016-04-27T20:18:01.600037;2016-04-27T20:18:01.633193;8998896f-de9c-4c84-baf5-455158baaf28;456.12;5.98005;BUY
2016-04-27T20:18:21.225648;2016-04-27T20:18:21.242577;9ee8456b-f982-43ff-ac95-3b72815144ac;456.12;0.09;BUY
2016-04-27T20:18:31.610681;2016-04-27T20:18:31.633204;01ab0539-698f-401d-a75b-9192e8b5a7a2;456.02;0.47673;SELL
2016-04-27T20:18:37.279375;2016-04-27T20:18:37.305084;afb47661-bf11-4b94-bca3-924b3892e426;456.12;0.09;BUY
2016-04-27T20:19:05.411871;2016-04-27T20:19:05.430104;855b3076-0d69-4969-bded-634ad818329c;456.12;4.18006;BUY
2016-04-27T20:19:10.209828;2016-04-27T20:19:10.242607;d868fc4b-f2b9-4095-aedb-57d991c2f170;456.12;0.22;BUY
2016-04-27T20:19:33.904396;2016-04-27T20:19:33.930114;9f4d8c33-88c8-484e-88d1-d585927e6118;456.2;0.3;BUY
2016-04-27T20:19:33.904609;2016-04-27T20:19:33.945741;8dc9bd21-78f9-4ba7-a725-5c2b5e59bcc0;456.34;0.05496128;BUY
2016-04-27T20:19:33.904794;2016-04-27T20:19:33.945741;c432aad2-01e6-49a8-b142-a6260e4f9afd;456.34;0.05496128;BUY
2016-04-27T20:19:33.904963;2016-04-27T20:19:33.945741;29a6fd17-eb49-4ac5-85bb-c9e9d9ae01e3;456.36;0.03;BUY
2016-04-27T20:19:33.905150;2016-04-27T20:19:33.945741;0e0eabcb-52ea-4c00-9892-d0c35ef966f5;456.38;0.05496128;BUY
2016-04-27T20:19:33.905314;2016-04-27T20:19:34.039494;3500bac1-caa2-41aa-a022-a794ff7f0e52;456.39;1.26;BUY
2016-04-27T20:19:33.905464;2016-04-27T20:19:34.039494;924a2d77-674e-457d-9244-d922f12a9864;456.4;0.03;BUY
2016-04-27T20:19:33.905614;2016-04-27T20:19:34.039494;f161908d-41bb-4e21-a2e9-860f26694876;456.4;0.03;BUY
2016-04-27T20:19:33.905769;2016-04-27T20:19:34.039494;6a7891b7-6d0e-4765-9905-6ac0948607c1;456.4;0.118;BUY
2016-04-27T20:19:33.905932;2016-04-27T20:19:34.039494;3c01b2c5-3cde-49fe-91f0-8eae7d5552ee;456.41;1.83;BUY
2016-04-27T20:19:33.906093;2016-04-27T20:19:34.039494;5c83089c-4860-4005-9e8f-057864b340e2;456.42;0.01;BUY
2016-04-27T20:19:33.906258;2016-04-27T20:19:34.039494;dc767193-b168-449b-8449-323c4ff9cc87;456.42;1.36;BUY
2016-04-27T20:19:33.906414;2016-04-27T20:19:34.039494;617c68d2-22b9-44e1-ac06-ca4630d0e1ae;456.43;0.05496128;BUY
2016-04-27T20:19:33.906572;2016-04-27T20:19:34.039494;c12e59bf-6e33-461d-886c-26cf0d5de144;456.44;3.07;BUY
2016-04-27T20:19:33.906721;2016-04-27T20:19:34.055116;9ad9d8ac-8b25-4180-ae3f-a91d6ddca7e8;456.45;0.01;BUY
2016-04-27T20:19:33.906876;2016-04-27T20:19:34.055116;5c545e40-3ab2-43be-94a4-798ad45dbee5;456.45;0.02401604;BUY
2016-04-27T20:19:33.907038;2016-04-27T20:19:34.055116;5c15ec0e-113a-44db-a719-7959bae6b155;456.45;0.21;BUY
2016-04-27T20:19:33.907210;2016-04-27T20:19:34.055116;ce2a7c98-fc64-4c37-a80d-147f6d599b14;456.45;0.089;BUY
2016-04-27T20:19:33.907367;2016-04-27T20:19:34.055116;eecdba7c-0515-4e6a-9288-7ad53b021c86;456.46;1.25;BUY
2016-04-27T20:19:33.907517;2016-04-27T20:19:34.055116;241929a9-86b7-42e5-a480-18c71a5c293d;456.47;0.05496128;BUY
2016-04-27T20:19:33.907676;2016-04-27T20:19:34.055116;abd7bddb-5a62-4103-b744-9b61916c21d1;456.47;1.54;BUY
2016-04-27T20:19:33.907840;2016-04-27T20:19:34.055116;cfcb80ea-3b30-49c3-b540-b4a34be456a7;456.48;0.03;BUY
2016-04-27T20:19:33.908014;2016-04-27T20:19:34.055116;ead34f21-bec6-40ba-b546-70659a0e22fb;456.5;5.42;BUY
2016-04-27T20:19:33.908160;2016-04-27T20:19:34.055116;5334f5a7-2bae-4f3b-a919-6bc243227a47;456.51;0.03;BUY
2016-04-27T20:19:33.908305;2016-04-27T20:19:34.055116;70495494-c489-4adf-991c-f13a1c9ff12c;456.51;7.03756756;BUY
2016-04-27T20:20:07.621525;2016-04-27T20:20:07.664502;3fdc6cb4-e25e-48e2-b517-cb2b220132cc;456.49;0.303;BUY
2016-04-27T20:20:07.621754;2016-04-27T20:20:07.664502;4bde7e19-7711-4593-97f0-fccbc54955d7;456.5;20.2050772;BUY
2016-04-27T20:20:07.621945;2016-04-27T20:20:07.664502;583fb299-103d-4845-9c25-029dd22d0e61;456.52;0.03;BUY
2016-04-27T20:20:07.622141;2016-04-27T20:20:07.680127;9ed102d5-1367-4401-a03d-f0646c4e600b;456.52;0.05496128;BUY
2016-04-27T20:20:07.622306;2016-04-27T20:20:07.680127;5433a90e-e12a-41fc-bcc9-1f43baa1b368;456.52;1.0;BUY
2016-04-27T20:20:07.622464;2016-04-27T20:20:07.680127;73173635-b4aa-4950-9336-51288446978e;456.53;0.03;BUY
2016-04-27T20:20:07.622619;2016-04-27T20:20:07.695752;412b153e-aae3-462f-8a01-ed9a6618b19e;456.54;0.03;BUY
2016-04-27T20:20:07.622769;2016-04-27T20:20:07.695752;19e6ac3c-9787-41f1-80af-78ca0f94ea01;456.54;0.01394;BUY
2016-04-27T20:20:07.622923;2016-04-27T20:20:07.695752;70115f0e-a7f4-4dbe-8eef-540977945cd4;456.54;0.344;BUY
2016-04-27T20:20:07.623089;2016-04-27T20:20:07.695752;bbf3f9c1-b344-4e68-86c4-70a8ada3e0bb;456.55;0.03;BUY
2016-04-27T20:20:07.623269;2016-04-27T20:20:07.695752;e4b63888-debd-42a3-a1ce-a70a5e3d11a2;456.55;0.01;BUY
2016-04-27T20:20:07.623427;2016-04-27T20:20:07.711378;23b3fe5a-1d73-4f32-8d56-b89a8d70e387;456.56;0.03;BUY
2016-04-27T20:20:07.623587;2016-04-27T20:20:07.727003;51e6fef7-c5af-4c44-9655-f4fa2b3a7a29;456.57;0.03;BUY
2016-04-27T20:20:07.623744;2016-04-27T20:20:07.727003;2cb429f3-59d1-48e3-b96e-4f43d6d450a7;456.57;0.05496128;BUY
2016-04-27T20:20:07.623903;2016-04-27T20:20:07.727003;719a102d-b9a4-4ff8-80fb-1254759d4a3c;456.58;0.03;BUY
2016-04-27T20:20:07.624072;2016-04-27T20:20:07.727003;5cc12a50-26e2-4163-87a7-3007c9a93945;456.59;0.03;BUY
2016-04-27T20:20:07.624241;2016-04-27T20:20:07.727003;446070a9-066d-4d56-bcc7-b65a67baaaa1;456.6;0.03;BUY
2016-04-27T20:20:07.624397;2016-04-27T20:20:07.727003;37392890-62e9-481b-8837-e78abb45d487;456.61;0.03;BUY
2016-04-27T20:20:07.624556;2016-04-27T20:20:07.727003;c8c26960-1a8c-451e-a3fe-661d0aa90b3a;456.61;0.05496128;BUY
2016-04-27T20:20:07.624715;2016-04-27T20:20:07.727003;1f8b9f0d-2a5f-43d6-b631-aa24c9c7c3d7;456.62;0.03;BUY
2016-04-27T20:20:07.624868;2016-04-27T20:20:07.742628;53b4fae3-1960-4665-bad5-d0cc0f73f715;456.63;0.03;BUY
2016-04-27T20:20:07.625036;2016-04-27T20:20:07.742628;78d848f6-e8d7-41b9-9a02-eaf69d0876f4;456.64;0.03;BUY
2016-04-27T20:20:07.625187;2016-04-27T20:20:07.742628;0fcfa593-c1e7-445e-91f4-e79162e64dcb;456.65;0.03;BUY
2016-04-27T20:20:07.625337;2016-04-27T20:20:07.742628;9ea69ccb-d83b-4fb7-bb90-1f9cf5928d2c;456.66;0.01;BUY
2016-04-27T20:20:07.625493;2016-04-27T20:20:07.742628;79b2caec-f820-4ca7-b1a4-267e56b0bc93;456.66;0.05496128;BUY
2016-04-27T20:20:07.625647;2016-04-27T20:20:07.742628;cc1c9ab0-fbf7-4639-8849-d586df3baae6;456.66;0.254;BUY
2016-04-27T20:20:07.625796;2016-04-27T20:20:07.742628;6e8cf07f-df79-4fab-b6c9-3a550afdc86c;456.67;0.02498396;BUY
2016-04-27T20:20:07.625957;2016-04-27T20:20:07.758254;82a18f7b-8d20-48ee-8532-1ebbe0fb3119;456.67;0.02;BUY
2016-04-27T20:20:07.626115;2016-04-27T20:20:07.758254;702651af-6d97-4796-b520-0926ae55e483;456.7;0.05496128;BUY
2016-04-27T20:20:07.626287;2016-04-27T20:20:07.758254;c8a0e6ef-4678-43a1-97f1-98fc1e1e8a41;456.7;24.0;BUY
2016-04-27T20:20:07.626441;2016-04-27T20:20:07.758254;125a279e-f08d-4c11-b38e-6ca61c28bf29;456.72;0.01;BUY
2016-04-27T20:20:07.626599;2016-04-27T20:20:07.773880;4aabd6ba-2701-4319-b9ef-48183489ca42;456.72;0.5;BUY
2016-04-27T20:20:07.626745;2016-04-27T20:20:07.773880;d7d9e32c-c24c-41ca-ba5e-c7806f5d37d0;456.74;0.2;BUY
2016-04-27T20:20:07.626905;2016-04-27T20:20:07.773880;fe6e7c47-1435-4b66-8a09-d2b0e4394f97;456.74;0.21;BUY
2016-04-27T20:20:07.627060;2016-04-27T20:20:07.773880;652ee43d-dd5b-4393-9b35-17a0166a3ab4;456.75;1.0;BUY
2016-04-27T20:20:07.627212;2016-04-27T20:20:07.773880;bea341f3-174f-4eb7-a97e-fefbe848e193;456.75;0.05496128;BUY
2016-04-27T20:20:07.627388;2016-04-27T20:20:07.789504;3a9efb4c-ea20-40a2-b105-9caf41d547bf;456.79;0.05496128;BUY
2016-04-27T20:20:07.627529;2016-04-27T20:20:07.789504;eb7e83bd-9292-4428-b4aa-84ca5a739149;456.8;1.09026988;BUY
2016-04-27T20:20:35.378430;2016-04-27T20:20:35.414518;bcf33be0-9634-4255-bfd6-46083ce5da8e;456.49;0.01;BUY
2016-04-27T20:20:35.378648;2016-04-27T20:20:35.430142;a0a40204-0bfb-455c-ae7a-4c0da5a93eea;456.49;0.077;BUY
2016-04-27T20:20:35.378863;2016-04-27T20:20:35.430142;14288692-b1f4-4cea-a377-b4e60d32cdd8;456.5;0.01;BUY
2016-04-27T20:20:35.379043;2016-04-27T20:20:35.430142;2f678b97-a657-467c-aded-7203bac6121a;456.53;7.931;BUY
2016-04-27T20:20:35.379197;2016-04-27T20:20:35.445768;ba266d9e-0dec-4cb1-8220-ec4daa907ab3;456.68;2.15;BUY
2016-04-27T20:20:35.379343;2016-04-27T20:20:35.445768;14fc1b9a-341c-41e9-8d4d-69946eb2fb11;456.69;0.1515;BUY
2016-04-27T20:20:35.379496;2016-04-27T20:20:35.445768;dab9e7bf-2f11-457a-8282-0dc82715abb7;456.69;0.6;BUY
2016-04-27T20:20:35.379631;2016-04-27T20:20:35.445768;da1929bb-558c-45e0-a5ed-ac9659144b63;456.7;12.72392;BUY
