time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T22:43:29.000000;2016-04-21T22:43:29.214225;0b50a69c-00c2-4ede-8857-1aeb2f9bf7cb;8.08;4.0;BUY
2016-04-21T22:44:53.000000;2016-04-21T22:44:53.309655;c315765a-78ee-4026-8449-24c865d63bc0;8.08;0.14;BUY
2016-04-21T22:45:36.000000;2016-04-21T22:45:36.514570;63964f68-05da-4ad1-bfd7-9238c13071df;8.08;47.7739;BUY
2016-04-21T22:45:37.000000;2016-04-21T22:45:37.550669;e1abb324-c50d-42c7-b1d2-208b3ad7936b;8.08;31.38835694;BUY
2016-04-21T22:51:13.000000;2016-04-21T22:51:13.627266;de61afe2-f0a0-4e42-a517-a65aff38ba58;8.109;2.0;BUY
2016-04-21T22:55:09.000000;2016-04-21T22:55:09.552823;1cb16b70-6b9c-47d6-a4dd-ad49a2a69aad;8.0671;0.4340269;SELL
2016-04-21T23:01:29.000000;2016-04-21T23:01:29.874142;569b49f5-3cbc-402e-b7ac-d56d89654e6c;8.11;20.0;BUY
2016-04-21T23:01:50.000000;2016-04-21T23:01:50.372244;76b827ef-cd1b-4193-b053-40110a88bfbf;8.1102;5.0;BUY
2016-04-21T23:01:50.000000;2016-04-21T23:01:50.375225;2b710277-20c6-45ad-97af-62f3adb2e64d;8.1119;0.55959709;BUY
2016-04-21T23:03:11.000000;2016-04-21T23:03:11.151268;2e9864b2-052e-48de-86d3-f5b0b2fa2a29;8.1214;0.55959709;BUY
2016-04-21T23:03:11.000000;2016-04-21T23:03:11.156283;c8fc4932-9b69-4840-9526-954607ff8833;8.1214;0.55959709;BUY
2016-04-21T23:03:11.000000;2016-04-21T23:03:11.159279;a44cad68-a7b8-487d-8603-b042b7e665d8;8.1214;0.55959709;BUY
2016-04-21T23:03:26.000000;2016-04-21T23:03:26.405829;97038a52-b085-4406-a7c8-1213b670a3c5;8.1215;0.55869043;BUY
2016-04-21T23:03:26.000000;2016-04-21T23:03:26.415814;d5e54098-a96a-4a93-a6db-6e2deb5cafbc;8.1329;3.327899;BUY
2016-04-21T23:04:45.000000;2016-04-21T23:04:45.736730;52ef860a-2ad4-4a39-a393-e6de36114b95;8.1636;0.55710306;BUY
2016-04-21T23:05:20.000000;2016-04-21T23:05:20.258208;2c8734ae-8b14-4464-88dd-c7c84d950acb;8.17;9.845;BUY
2016-04-21T23:05:40.000000;2016-04-21T23:05:40.718255;6ca0e96e-c536-438f-b6de-95106755a891;8.2348;9.7599;BUY
2016-04-21T23:12:04.000000;2016-04-21T23:12:04.769642;aa4a52b4-9f0f-4b63-bb5c-7dd597cb616e;8.1532;0.49937757;SELL
2016-04-21T23:23:20.000000;2016-04-21T23:23:20.947376;d5adab9b-a0b0-41a6-acf1-f3d8c34a4b9d;8.1532;0.05494616;SELL
2016-04-21T23:23:20.000000;2016-04-21T23:23:20.968367;d3f005fb-4aa1-42a6-8fc7-5f000b2b8f21;8.133;0.00341057;SELL
2016-04-21T23:23:20.000000;2016-04-21T23:23:20.976373;06f5ffcc-ec59-4ffe-8f2e-44249f5b546b;8.112;0.00040291;SELL
2016-04-21T23:23:20.000000;2016-04-21T23:23:20.999403;0096e750-8238-418a-b260-99abba7e8860;8.11;5.0;SELL
2016-04-21T23:23:20.000000;2016-04-21T23:23:20.999403;e8f33ad7-717f-4a89-a92e-94df896f0365;8.11;5.0;SELL
2016-04-21T23:33:24.000000;2016-04-21T23:33:24.481881;8301ee28-2420-4826-a844-3cf0ce9fbb9c;8.1097;0.55521626;SELL
2016-04-21T23:33:24.000000;2016-04-21T23:33:24.496933;30ef26a0-59b1-4b79-b2af-4579d5fa83de;8.0977;0.48388374;SELL
2016-04-21T23:38:14.000000;2016-04-21T23:38:14.891886;3d428e63-b18d-48f4-ab1d-bceb30b67573;8.167;91.2998;BUY
2016-04-21T23:38:14.000000;2016-04-21T23:38:14.896900;640ba9a4-c266-4e73-92d7-cee2626a8fff;8.168;3.297551;BUY
2016-04-21T23:38:14.000000;2016-04-21T23:38:14.898897;532d736c-c1b8-4049-9736-85b153e813c3;8.17;6.486;BUY
2016-04-21T23:45:48.000000;2016-04-21T23:45:48.997524;d66a0fbf-78c8-4cf1-85b6-8201b9184836;8.17;10.0;BUY
2016-04-21T23:46:07.000000;2016-04-21T23:46:07.234313;499c0cb5-fcec-465a-bb59-72cf855de6b7;8.176;3.325935;BUY
2016-04-21T23:46:18.000000;2016-04-21T23:46:18.933481;19c03d59-b796-48ad-a648-acba9c5c5d1f;8.1852;0.55546298;BUY
2016-04-21T23:46:18.000000;2016-04-21T23:46:18.933481;26050727-19d1-4290-83c7-ca243d5a4cbe;8.1959;0.55340343;BUY
2016-04-21T23:46:29.000000;2016-04-21T23:46:29.091504;e5795f66-80df-4f1c-91b1-49aac4c8aa3b;8.2076;0.55521626;BUY
2016-04-21T23:46:29.000000;2016-04-21T23:46:29.097531;90a9eae2-a8a8-4621-9141-48ad54af866e;8.2079;0.58478374;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.217037;f09ff14f-a27f-483c-8f3e-063c9da0c851;8.23;0.18814339;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.225050;ae658b65-d850-45a8-ad6c-88d5e8eb69c7;8.2356;0.55959709;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.256024;2a20814b-492f-426e-a9e2-b1206eb65aed;8.2359;7.61737773;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.258063;42ecede0-198b-420f-b8c0-b6fce0557b31;8.26;2.0051357;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.260035;2c613be6-527f-40a9-afa5-cc36eb152a98;8.261;20.0;BUY
2016-04-21T23:47:14.000000;2016-04-21T23:47:14.289033;285ea85b-6365-48fe-bdbc-830fd8f888dc;8.265;1.59564609;BUY
2016-04-21T23:54:44.000000;2016-04-21T23:54:44.420040;816bc740-2244-4af8-97b2-96ce5508714a;8.196;0.00113359;SELL
2016-04-21T23:54:44.000000;2016-04-21T23:54:44.433036;af6873a0-c54f-4123-80ee-7965dd12005f;8.19;50.0;SELL
2016-04-21T23:56:47.000000;2016-04-21T23:56:47.529342;7e206d05-b0fc-4353-9a27-4cfc1b511cae;8.185;0.56;SELL
2016-04-21T23:56:47.000000;2016-04-21T23:56:47.535366;426affde-e0cd-4289-83ca-753dc19a5c02;8.18;8.83463711;SELL
2016-04-21T23:58:58.000000;2016-04-21T23:58:58.619467;f8e0477d-3f30-4f7c-a890-f61705cd4762;8.189;92.1;BUY
