time_exchange;time_coinpai;guid;price;base_amount;taker_side
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;6555abd8-450a-472c-a988-965d1a529ca2;453.17;12.0;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;f49e0e5b-5713-41ab-af3c-a015ffc95426;453.2;0.0157;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;733f7774-bda8-4653-9ad2-f54b7859e953;453.3;3.30529932;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;c323e550-7032-46b4-bf2b-9ce76a8cdba0;453.14;0.166;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;1b091131-9fa0-4bfd-8314-8b7c09aa20d6;453.03;0.25;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;a542fad7-5f5d-41e4-9bbe-6fe8cbc0235e;453.19;4.25170068;UNKNOWN
2016-04-21T22:26:29.000000;2016-04-21T22:26:29.000000;dd0cd81e-e161-4110-ae97-3c6de6407ed8;453.11;0.0113;UNKNOWN
2016-04-21T22:26:32.000000;2016-04-21T22:26:32.000000;9e7b844a-0861-4678-8de0-c4c9d2786e8c;453.0;0.235761;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;daa675cd-90be-4061-b384-262fca3678d9;453.3;1.69470068;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;bb53731c-6b5e-43f9-a9a8-15923ed566e6;453.41;0.0218;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;b81caa2d-9bbc-4f1b-9163-026aed9cbfdc;453.2;6.56;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;b3f15eed-adf1-492f-be24-19393b462926;453.2;5.7701;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;9715b49d-28b3-4534-bca9-526761aab097;453.21;4.25011953;UNKNOWN
2016-04-21T22:26:39.000000;2016-04-21T22:26:39.000000;39649d0f-a8fd-4702-8afa-7481a70078d4;453.47;6.70327979;UNKNOWN
2016-04-21T22:26:40.000000;2016-04-21T22:26:40.000000;5986bd9f-510e-4d97-89c7-2b106eab8b63;453.19;0.0888;UNKNOWN
2016-04-21T22:26:43.000000;2016-04-21T22:26:43.000000;92d064e2-c8fb-4782-90c2-3c622bb08db4;453.36;0.221;UNKNOWN
2016-04-21T22:26:43.000000;2016-04-21T22:26:43.000000;4d6802ae-ba63-4a94-9e74-1d61f238c2e5;453.49;0.779;UNKNOWN
2016-04-21T22:26:46.000000;2016-04-21T22:26:46.000000;515b4591-0078-47e7-b44b-2e0df735843a;453.49;3.69945897;UNKNOWN
2016-04-21T22:26:50.000000;2016-04-21T22:26:50.000000;1fe1df9b-5806-4820-a401-e50a4ee85dc7;453.2;0.0888;UNKNOWN
2016-04-21T22:26:52.000000;2016-04-21T22:26:52.000000;e56b123e-4fb1-4935-976e-706e2e49b676;452.54;1.0;UNKNOWN
2016-04-21T22:27:03.000000;2016-04-21T22:27:03.000000;c7f5e280-fc20-4ca6-925b-55c063b063cc;453.06;2.1451353;UNKNOWN
2016-04-21T22:27:06.000000;2016-04-21T22:27:06.000000;a16b7b04-731e-4b8d-9d8d-eb263bc3fab4;453.3;8.0;UNKNOWN
2016-04-21T22:27:06.000000;2016-04-21T22:27:06.000000;b774fb19-de18-45a4-8881-1fba1ac34ec9;453.09;0.01336511;UNKNOWN
2016-04-21T22:27:06.000000;2016-04-21T22:27:06.000000;2d88d20b-69fd-4a36-a94a-d6b4b6ae2fab;453.1;8.0;UNKNOWN
2016-04-21T22:27:17.000000;2016-04-21T22:27:17.000000;b66b025d-4f6f-4041-97c4-52b101b3ce92;453.37;1.9044;UNKNOWN
2016-04-21T22:27:18.000000;2016-04-21T22:27:18.000000;2933d1e1-8c52-46f1-a7f6-ac22cbca12a5;453.38;0.8718;UNKNOWN
2016-04-21T22:27:18.000000;2016-04-21T22:27:18.000000;4847dbd4-4af5-41ef-ac05-7765773371d9;453.49;11.0031;UNKNOWN
2016-04-21T22:27:18.000000;2016-04-21T22:27:18.000000;47a74cbf-ea9c-450d-b6cd-506e95525fb1;453.49;20.52154103;UNKNOWN
2016-04-21T22:27:18.000000;2016-04-21T22:27:18.000000;4266a176-d79c-43e2-8190-5cfb9658374c;453.48;0.33;UNKNOWN
2016-04-21T22:27:18.000000;2016-04-21T22:27:18.000000;701eda53-0d77-496c-b9c1-1b7cc5439ebd;453.5;1.26019386;UNKNOWN
2016-04-21T22:27:20.000000;2016-04-21T22:27:20.000000;2cdf955a-3c5d-424e-b49d-47b7d8f34b60;453.5;0.069;UNKNOWN
2016-04-21T22:27:20.000000;2016-04-21T22:27:20.000000;1061ef58-63bd-4bc5-ba2e-2ded8f816809;453.5;0.36731814;UNKNOWN
2016-04-21T22:27:21.000000;2016-04-21T22:27:21.000000;3aab8375-c4a5-4c08-a459-d0f976bf9be5;453.38;0.0888;UNKNOWN
2016-04-21T22:27:21.000000;2016-04-21T22:27:21.000000;49700e36-1fd9-4773-816d-76ac5d162f1a;453.5;2.14332046;UNKNOWN
2016-04-21T22:27:22.000000;2016-04-21T22:27:22.000000;cac14ecb-e434-4c06-b454-13bc3bc9a7ad;453.5;0.0220071;UNKNOWN
2016-04-21T22:27:25.000000;2016-04-21T22:27:25.000000;f4505667-1c1b-496d-ab13-2f559b6cb292;453.49;0.33;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;6ca61f7c-963b-4209-9538-b5dff92b6311;453.7;8.0;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;b67572a1-45e7-40f5-9f5c-2dccfb070891;453.7;0.05;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;5b53529e-a778-4476-844f-7e11897a7a55;453.79;0.0303;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;799751bf-eb51-4d02-a1c6-f6a67ad3bc8d;453.75;0.25;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;b94037d6-09b8-4db6-9e0d-91e622ef988d;453.74;4.24673532;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;9b2fe53a-39d2-4088-b1f0-d42991897f95;453.82;3.4130631;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;75ac90c6-a1f2-4b60-88e0-a97819926d98;453.5;4.13816044;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;fd3cd211-0aec-4d24-b188-5082bd45de36;453.74;1.0;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;d7dbfcd0-c94e-4fcb-90f9-3324b69bc776;453.65;13.2766;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;e510e45a-9e0b-49f1-823b-2a1a8da8e2ac;453.66;11.296;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;70f48368-7730-406e-bb8d-a26535006d05;453.67;0.027;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;ea4ea7c7-14a2-44f5-a4ff-3a63a34506ef;453.53;0.025;UNKNOWN
2016-04-21T22:27:26.000000;2016-04-21T22:27:26.000000;3869ddbf-62e5-4cef-ab5e-251818f8fe8c;453.66;4.24714114;UNKNOWN
2016-04-21T22:27:29.000000;2016-04-21T22:27:29.000000;f767ca9b-f8f1-47c2-b0b5-7303b341a3d0;453.5;0.33;UNKNOWN
2016-04-21T22:27:31.000000;2016-04-21T22:27:31.000000;6f5ab437-d69f-490f-8346-3aa9ae14b5ca;453.79;0.1;UNKNOWN
2016-04-21T22:27:32.000000;2016-04-21T22:27:32.000000;02be14c0-0438-439a-89da-bdca1f5b6214;453.5;0.34;UNKNOWN
2016-04-21T22:27:34.000000;2016-04-21T22:27:34.000000;91ea6463-a298-4b22-8af2-fcd957ba4200;453.84;0.1;UNKNOWN
2016-04-21T22:27:38.000000;2016-04-21T22:27:38.000000;7d0bad61-68e8-4f70-ac29-a9216755000c;453.78;0.1;UNKNOWN
2016-04-21T22:27:40.000000;2016-04-21T22:27:40.000000;4ee9fa97-4f45-49bd-8776-63a0e915e742;453.69;0.1;UNKNOWN
2016-04-21T22:27:47.000000;2016-04-21T22:27:47.000000;0afa94b3-7953-4ff8-8f84-323b288c3453;453.0;0.4511114;UNKNOWN
2016-04-21T22:27:47.000000;2016-04-21T22:27:47.000000;3258aee9-bbac-49b3-8b85-9861dc467139;453.09;6.0;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;40f6dbc6-d02d-47e6-b039-b68a63bf6039;453.78;0.32;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;be66eb2c-7bd0-47be-b148-c43e05ea419a;453.79;4.24664515;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;0463f027-e5a1-4b07-9fdc-8afc0117fcf7;453.59;0.2;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;e5801889-a246-4adc-b2b0-48505201c851;453.57;11.3876;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;1ab8d19d-ff4e-4bd8-9322-c4e68acbfb61;453.83;9.45;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;0c31cbc8-5441-4484-a5b1-d8c11f20e494;453.69;12.6783;UNKNOWN
2016-04-21T22:27:49.000000;2016-04-21T22:27:49.000000;522942f4-b0e7-44c6-a603-660bceb90cde;453.85;11.71745485;UNKNOWN
2016-04-21T22:28:01.000000;2016-04-21T22:28:01.000000;e13a88e3-d879-4c33-8e00-80d6f9f92e38;453.1;0.1231;UNKNOWN
2016-04-21T22:28:03.000000;2016-04-21T22:28:03.000000;2e638119-5fd3-41c3-9ece-940d908f34cd;453.12;1.82;UNKNOWN
2016-04-21T22:28:11.000000;2016-04-21T22:28:11.000000;ab0d7595-e226-4adf-a840-800da23e92ad;453.52;0.2;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;ec0a1289-d49c-4082-8cac-c8901ca716e0;453.96;2.31774298;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;aba449e8-e37d-4e37-bf02-7f4e94b25af7;453.9;4.24669023;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;00481e4f-0edb-4dd5-9190-ebe2eed32cd6;453.92;4.24723134;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;37b35472-dc3c-4bb4-80a6-abd0796c0b68;453.8;10.0;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;1ca5dd2a-dd84-44c3-bc2b-2df47dc82435;453.9;8.0;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;4146806b-c751-4afe-81ff-ec67cc9e0af9;453.86;4.24664515;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;bbc436d6-475d-481e-bd6e-90da1d6509e1;453.79;10.3588;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;70990a12-b4a7-4c0b-bff5-70f42ea4dd3e;453.85;1.33624515;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;d9703d63-dd3e-4973-bc42-b44e73ac268c;453.9;1.0;UNKNOWN
2016-04-21T22:28:15.000000;2016-04-21T22:28:15.000000;672f4b10-8815-4509-a5b1-a03d16992f08;453.83;4.24664515;UNKNOWN
2016-04-21T22:28:18.000000;2016-04-21T22:28:18.000000;ae1d5eef-a023-4af0-a0f0-dd7bdb817a5f;453.89;4.2465099;UNKNOWN
2016-04-21T22:28:19.000000;2016-04-21T22:28:19.000000;bbafd00a-255c-45a9-97a4-5d78f97d1667;453.9;0.0887;UNKNOWN
2016-04-21T22:28:26.000000;2016-04-21T22:28:26.000000;1295ab16-a888-4f49-bf08-23f650c0b98c;453.92;0.0887;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;3bc82cf7-3c14-4864-bac1-d85d4662a607;454.0;0.25;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;17fe3cf4-afe0-47ae-9861-af79af54d14a;454.0;7.0;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;f4116f0e-dda0-4ad5-b1ae-d04df8490216;454.08;3.73873097;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;2807954c-45c4-4fbd-8627-1705a64079ba;454.02;0.01;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;2e3071db-c37e-4d5c-9250-ad17e9039ef6;454.0;1.0;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;23db5368-d0b5-44d3-afe4-c853c8ee266b;454.01;0.25;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;a55aa3c7-642f-43ed-972a-5b3d0f018f67;454.0;0.01;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;4ab5f1a3-e5d2-4b11-86d6-3e5f05683f81;454.0;0.5;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;719adb46-8e74-4b5e-b9a8-85777e3652e7;454.0;0.1;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;bd29fa7c-0330-4afb-be2e-ffcac8532a2a;454.0;3.0;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;bc77eeed-5b5c-4a93-80da-9c0e6c7abb3e;454.0;0.56;UNKNOWN
2016-04-21T22:28:30.000000;2016-04-21T22:28:30.000000;e5e1ec26-c117-4e81-9a12-01bf1e7ef711;454.08;4.24605913;UNKNOWN
2016-04-21T22:28:32.000000;2016-04-21T22:28:32.000000;734789ae-21cf-43b5-af0d-09e66db8cad3;454.0;0.0887;UNKNOWN
2016-04-21T22:28:34.000000;2016-04-21T22:28:34.000000;3108c2a3-281d-4880-b48b-71f0bcf493a1;454.0;0.05;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;c2b71942-ef05-40d2-8cb2-daaf182f5e75;454.18;13.992;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;a319fde6-87b0-418c-add5-aa3a1ed4d245;454.12;0.087;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;6f849991-2e8f-412b-b693-85a0efe24893;454.17;6.5832;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;cd77b622-00d1-4923-8f19-34f228bb9014;454.2;1.0;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;14e9c4a6-340b-43f9-a7b8-e46ead5bd346;454.3;0.17569024;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;f130b07e-9084-4c71-a21e-a5727b111063;454.12;11.9714;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;d482c434-e2bc-4d77-b27a-690cd33a4111;454.09;0.087;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;da9fa559-5d82-4190-930a-1fa213849153;454.09;0.113;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;e9fde3dd-f003-468d-aba9-65c0037bc899;454.24;0.221;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;238aa1f8-b480-44d5-9e9a-7d54c9b70bf9;454.35;0.1;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;6c03e525-fcb1-4d5f-b044-dfe626ba3f59;454.35;1.81001953;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;f71568f7-6cf3-46be-815a-9109f5251493;454.21;10.0;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;fc4477e2-03b8-4181-a517-4de02b6904ac;454.12;1.0;UNKNOWN
2016-04-21T22:28:36.000000;2016-04-21T22:28:36.000000;d9a70a1d-1fbe-4cf0-9154-366305e1c70e;454.23;4.24669023;UNKNOWN
2016-04-21T22:28:39.000000;2016-04-21T22:28:39.000000;78a21cff-220c-4e3d-abaf-28a99424db17;454.06;0.05689269;UNKNOWN
2016-04-21T22:28:40.000000;2016-04-21T22:28:40.000000;cf770c01-62df-4759-8a2c-1f6c66793dfd;454.07;0.1;UNKNOWN
2016-04-21T22:28:41.000000;2016-04-21T22:28:41.000000;622e0c09-acb9-480c-99db-732895fb85a5;454.07;0.1;UNKNOWN
2016-04-21T22:28:44.000000;2016-04-21T22:28:44.000000;b09ff233-8e94-4333-b539-31a6694e969d;454.07;0.1;UNKNOWN
2016-04-21T22:28:44.000000;2016-04-21T22:28:44.000000;026a2861-3792-45dd-beb1-39c197557e89;454.05;0.5068;UNKNOWN
2016-04-21T22:28:48.000000;2016-04-21T22:28:48.000000;551bc425-b602-4036-9ef8-9bae9dd4f78f;454.11;0.0184;UNKNOWN
2016-04-21T22:28:48.000000;2016-04-21T22:28:48.000000;bbdf0112-d0ea-462f-95d4-f344cd15f465;454.07;0.1;UNKNOWN
2016-04-21T22:28:48.000000;2016-04-21T22:28:48.000000;329e3697-b8ac-47d1-a9c7-cb326502285e;454.08;0.0132;UNKNOWN
2016-04-21T22:28:48.000000;2016-04-21T22:28:48.000000;1a68aba4-69f1-46d6-bc1d-0f7284dd204c;454.07;0.061;UNKNOWN
2016-04-21T22:28:48.000000;2016-04-21T22:28:48.000000;653d4025-e4f1-40d6-874f-46d2f015a306;454.21;7.9074;UNKNOWN
2016-04-21T22:28:50.000000;2016-04-21T22:28:50.000000;eab3441a-8386-491f-9a8f-7a832ba28a43;454.21;4.9211;UNKNOWN
2016-04-21T22:28:50.000000;2016-04-21T22:28:50.000000;570f5b7d-013e-4dbc-847c-0890ad8a8324;454.21;0.01;UNKNOWN
2016-04-21T22:28:50.000000;2016-04-21T22:28:50.000000;e663e4c6-159b-4aa2-a2e4-02b2538b2921;454.35;0.0289;UNKNOWN
2016-04-21T22:28:50.000000;2016-04-21T22:28:50.000000;6ee0295e-6a68-4189-9d0f-98a8f8facea2;454.23;0.05;UNKNOWN
2016-04-21T22:28:52.000000;2016-04-21T22:28:52.000000;fb8206ae-9b4a-4fd1-9ebc-179c039873b6;454.35;0.1;UNKNOWN
2016-04-21T22:28:55.000000;2016-04-21T22:28:55.000000;aaafa370-9777-43d6-af18-086a2b8c5eab;454.35;0.1;UNKNOWN
2016-04-21T22:28:55.000000;2016-04-21T22:28:55.000000;947c36ea-f149-4ee8-860c-cf41878d6243;454.06;1.0;UNKNOWN
2016-04-21T22:28:57.000000;2016-04-21T22:28:57.000000;65c92d9e-3476-4f6c-85c7-3dbdcb225c50;454.35;1.0;UNKNOWN
2016-04-21T22:28:58.000000;2016-04-21T22:28:58.000000;79b2a3aa-e98a-4c09-a737-981d32806e8c;454.35;0.1;UNKNOWN
2016-04-21T22:29:03.000000;2016-04-21T22:29:03.000000;085d8329-8a82-4699-95c4-dabbd5adab34;454.17;0.02;UNKNOWN
2016-04-21T22:29:03.000000;2016-04-21T22:29:03.000000;b1d1ce97-c733-4460-9397-52e791446fbd;454.05;0.015;UNKNOWN
2016-04-21T22:29:04.000000;2016-04-21T22:29:04.000000;a2f00f93-b114-41ac-b8c6-184b0697d325;454.05;0.015;UNKNOWN
2016-04-21T22:29:04.000000;2016-04-21T22:29:04.000000;a7e71433-42f9-4279-89dd-617e37b5c1d1;454.17;1.0;UNKNOWN
2016-04-21T22:29:04.000000;2016-04-21T22:29:04.000000;6617b545-ac15-4875-9c1b-5f5a7b401eda;454.05;0.015;UNKNOWN
2016-04-21T22:29:05.000000;2016-04-21T22:29:05.000000;61937583-e9e2-4aeb-a6ac-c462131cb37b;454.17;1.0;UNKNOWN
2016-04-21T22:29:06.000000;2016-04-21T22:29:06.000000;a5914292-3dc9-4a3e-8b7a-b85268e436df;454.05;0.015;UNKNOWN
2016-04-21T22:29:10.000000;2016-04-21T22:29:10.000000;c50de55f-316b-46ac-bd85-cdc07949134a;454.16;1.4332;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;2eed3186-6d8f-4dd0-b80a-ad761d4b4da2;454.35;0.05;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;b9b7f15c-8deb-423b-8a1e-c3ee12a500d8;454.35;10.31878047;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;789e1e56-239c-4c15-beba-5e1dc98d5402;454.24;0.2553;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;aafa71ae-2cb5-48a3-b95a-79f0cd677b0b;454.4;1.35941953;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;7a170bd2-f2a8-4860-8525-77000eb14c49;454.39;12.8165;UNKNOWN
2016-04-21T22:29:14.000000;2016-04-21T22:29:14.000000;a70e6b92-5dd1-4cae-8d94-976f43df82e4;454.25;0.2;UNKNOWN
2016-04-21T22:29:18.000000;2016-04-21T22:29:18.000000;087affb6-4d0a-4625-bf5a-c6da7376bc25;454.17;0.018;UNKNOWN
2016-04-21T22:29:19.000000;2016-04-21T22:29:19.000000;d4083487-e8e4-45d8-9077-3929c2776e7b;454.39;0.1;UNKNOWN
2016-04-21T22:29:23.000000;2016-04-21T22:29:23.000000;585ff010-6265-4f54-8b9c-c937bace8b5e;454.39;0.0887;UNKNOWN
2016-04-21T22:29:26.000000;2016-04-21T22:29:26.000000;93d97736-1f2b-4d1b-b38f-a28163110695;454.39;1.24;UNKNOWN
2016-04-21T22:29:27.000000;2016-04-21T22:29:27.000000;05e73185-b826-4b6f-baa0-ce361b8c493a;454.4;0.00548616;UNKNOWN
2016-04-21T22:29:28.000000;2016-04-21T22:29:28.000000;c7f4ad51-a0bf-4986-afc1-3b1fa7cda2da;454.39;0.2;UNKNOWN
2016-04-21T22:29:29.000000;2016-04-21T22:29:29.000000;231817bb-b1a8-46ed-b485-b2b2b073904c;454.39;0.16;UNKNOWN
2016-04-21T22:29:34.000000;2016-04-21T22:29:34.000000;39043cca-b6a1-4bc1-b745-04078c138554;454.4;8.63509431;UNKNOWN
2016-04-21T22:29:36.000000;2016-04-21T22:29:36.000000;c3c688bf-f216-4978-90aa-0d4efa5d42e5;454.48;0.1;UNKNOWN
2016-04-21T22:29:38.000000;2016-04-21T22:29:38.000000;d0257ef9-80d2-4dd4-8305-eeaa3e50d5c3;454.47;0.2;UNKNOWN
2016-04-21T22:29:40.000000;2016-04-21T22:29:40.000000;c8f44a6b-7bb5-4ef8-8f45-ff0e2f321003;454.48;0.1;UNKNOWN
2016-04-21T22:29:41.000000;2016-04-21T22:29:41.000000;d394c642-c9db-45d2-8ab7-db447f09a56e;454.47;0.025;UNKNOWN
2016-04-21T22:29:42.000000;2016-04-21T22:29:42.000000;1cb35b1f-9902-4a67-9a83-4ca2b861455c;454.47;1.9002;UNKNOWN
2016-04-21T22:29:43.000000;2016-04-21T22:29:43.000000;eee0aa6e-7398-4b44-8815-b9844d487cee;454.48;11.184;UNKNOWN
2016-04-21T22:29:43.000000;2016-04-21T22:29:43.000000;98970adf-6c1d-4c22-94e6-6592e35c94cb;454.5;0.1;UNKNOWN
2016-04-21T22:29:43.000000;2016-04-21T22:29:43.000000;b30ea697-9433-436b-b5b3-93f21999be47;454.49;13.816;UNKNOWN
2016-04-21T22:29:48.000000;2016-04-21T22:29:48.000000;e3d0f2a5-a410-4706-b833-551a997bf6fd;454.47;0.90240374;UNKNOWN
2016-04-21T22:29:50.000000;2016-04-21T22:29:50.000000;42bbe42a-6eb8-4928-85ff-dc2acb8ab6d9;454.5;12.85;UNKNOWN
2016-04-21T22:29:50.000000;2016-04-21T22:29:50.000000;5a0266d7-d983-4225-aa5c-a9eb20752473;454.48;12.15;UNKNOWN
2016-04-21T22:30:00.000000;2016-04-21T22:30:00.000000;a249b620-0e59-43bc-bbd5-2964ed85a10e;454.47;2.9751;UNKNOWN
2016-04-21T22:30:01.000000;2016-04-21T22:30:01.000000;3a89e3d9-1f83-44dd-9c4d-20eca5dfe606;454.47;0.2;UNKNOWN
2016-04-21T22:30:04.000000;2016-04-21T22:30:04.000000;4df3ead1-73fb-4f5c-9ccc-5dd9a496696e;454.48;0.015;UNKNOWN
2016-04-21T22:30:04.000000;2016-04-21T22:30:04.000000;ff56b8d0-4097-4404-83a8-db03faf5af48;454.49;8.8;UNKNOWN
2016-04-21T22:30:04.000000;2016-04-21T22:30:04.000000;c6eb0a59-cef9-4a5c-b0f4-94aa7dcd1df3;454.48;0.015;UNKNOWN
2016-04-21T22:30:07.000000;2016-04-21T22:30:07.000000;7ffbde63-6044-4896-8b22-ebac10864386;454.48;0.05;UNKNOWN
2016-04-21T22:30:07.000000;2016-04-21T22:30:07.000000;00d546dd-f642-4d69-83fa-4d216c9261c4;454.48;0.02;UNKNOWN
2016-04-21T22:30:07.000000;2016-04-21T22:30:07.000000;6d3b88b6-3407-4f2b-8e2d-e438485971ef;454.48;0.015;UNKNOWN
2016-04-21T22:30:11.000000;2016-04-21T22:30:11.000000;a3025cd8-a1dd-4251-b164-e1d46078264d;454.49;0.082;UNKNOWN
2016-04-21T22:30:16.000000;2016-04-21T22:30:16.000000;30e49cd6-21af-49c1-83f0-9c351944ae24;454.48;0.869;UNKNOWN
2016-04-21T22:30:16.000000;2016-04-21T22:30:16.000000;d065c592-541f-4b7b-b5e4-5c4b85ef5f6c;454.48;0.02;UNKNOWN
2016-04-21T22:30:25.000000;2016-04-21T22:30:25.000000;4780d269-b738-4a9b-a7e7-b1126c0b1700;454.49;4.0;UNKNOWN
2016-04-21T22:30:38.000000;2016-04-21T22:30:38.000000;9516f886-1b48-42dd-bc38-cede1e424806;454.49;0.02;UNKNOWN
2016-04-21T22:30:40.000000;2016-04-21T22:30:40.000000;9074b08c-8bef-4ef4-a67f-48c8f0cfbd25;454.49;0.8232;UNKNOWN
2016-04-21T22:30:40.000000;2016-04-21T22:30:40.000000;4a438165-e586-4a94-8b48-48efcb13dd77;454.5;0.1768;UNKNOWN
2016-04-21T22:30:51.000000;2016-04-21T22:30:51.000000;27f7cffe-5435-45e0-85be-c2e0232e0ff8;454.48;0.0887;UNKNOWN
2016-04-21T22:31:05.000000;2016-04-21T22:31:05.000000;c96ac5d8-cc0f-4dd5-9093-29f25e7e7944;454.48;0.1391837;UNKNOWN
2016-04-21T22:31:05.000000;2016-04-21T22:31:05.000000;bc2d2d69-1012-410d-8d6f-9bf6248ff34a;454.48;0.015;UNKNOWN
2016-04-21T22:31:06.000000;2016-04-21T22:31:06.000000;dce9147b-adec-4c59-95a9-3f5f06b59d7e;454.48;0.13890534;UNKNOWN
2016-04-21T22:31:10.000000;2016-04-21T22:31:10.000000;cd6b5ac8-c713-4427-ac6f-f2397dfaae08;454.48;3.94;UNKNOWN
2016-04-21T22:31:13.000000;2016-04-21T22:31:13.000000;f60ce8a9-14f3-484c-9a1b-9014fda8fcc8;454.48;0.52;UNKNOWN
2016-04-21T22:31:17.000000;2016-04-21T22:31:17.000000;9a611dc4-78ad-4fa0-9fd3-1c01b1f73ee5;454.48;9.36455665;UNKNOWN
2016-04-21T22:31:17.000000;2016-04-21T22:31:17.000000;7f2cbb41-652b-4b48-ae0e-4fc3f5927de9;454.47;0.0199;UNKNOWN
2016-04-21T22:31:20.000000;2016-04-21T22:31:20.000000;0751e6c2-89b9-4057-9fab-bf354da440b5;454.4;0.11361112;UNKNOWN
